<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080474,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080475,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080476,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080477,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080478,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080479,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080480,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080481,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080482,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080483,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080484,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080485,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080486,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080487,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080488,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080489,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080490,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080491,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080492,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080493,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080494,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080495,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080496,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080497,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080498,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080499,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080500,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080501,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080502,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080503,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080504,VPL,76.83,76.83,76.19,76.19,,,,,,,,
20080505,VPL,76.83,76.83,76.19,76.19,420.0,119.0,119.0,118.0,118.0,0.0,0.0,0.0
20080506,VPL,74.9,77.48,74.9,77.48,1440.0,116.0,120.0,116.0,120.0,0.0,0.0,0.0
20080507,VPL,78.77,78.77,77.48,78.77,22550.0,122.0,122.0,120.0,122.0,0.0,13090.0,0.0
20080508,VPL,78.77,79.42,78.77,79.42,21860.0,122.0,123.0,122.0,123.0,0.0,0.0,0.0
20080509,VPL,78.13,79.42,78.13,79.42,330.0,121.0,123.0,121.0,123.0,0.0,0.0,0.0
20080510,VPL,78.775,79.42,78.775,79.42,,,,,,,,
20080511,VPL,79.0975,79.42,79.0975,79.42,,,,,,,,
20080512,VPL,79.42,79.42,79.42,79.42,10.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
20080513,VPL,78.13,79.42,78.13,78.77,160.0,121.0,123.0,121.0,122.0,0.0,0.0,0.0
20080514,VPL,78.77,77.48,77.48,77.48,10.0,122.0,120.0,120.0,120.0,0.0,0.0,0.0
20080515,VPL,76.19,76.19,76.19,76.19,30.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
20080516,VPL,74.9,74.9,74.9,74.9,280.0,116.0,116.0,116.0,116.0,0.0,100.0,0.0
20080517,VPL,74.255,75.545,74.255,75.545,,,,,,,,
20080518,VPL,73.9325,75.8675,73.9325,75.8675,,,,,,,,
20080519,VPL,73.61,76.19,73.61,76.19,15180.0,114.0,118.0,114.0,118.0,0.0,13860.0,0.0
20080520,VPL,77.48,77.48,74.9,76.19,1820.0,120.0,120.0,116.0,118.0,0.0,0.0,0.0
20080521,VPL,76.19,76.19,74.9,75.54,16420.0,118.0,118.0,116.0,117.0,0.0,16320.0,0.0
20080522,VPL,75.54,75.54,75.54,75.54,16810.0,117.0,117.0,117.0,117.0,0.0,16610.0,0.0
20080523,VPL,74.89,75.54,74.89,75.54,14520.0,116.0,117.0,116.0,117.0,0.0,0.0,0.0
20080524,VPL,74.89,75.215,74.57,74.895,,,,,,,,
20080525,VPL,74.89,75.0525,74.41,74.5725,,,,,,,,
20080526,VPL,74.89,74.89,74.25,74.25,20610.0,116.0,116.0,115.0,115.0,0.0,0.0,0.0
20080527,VPL,74.57,74.57,73.605,73.605,,,,,,,,
20080528,VPL,74.41,74.41,73.2825,73.2825,,,,,,,,
20080529,VPL,74.33,74.33,73.12125,73.12125,,,,,,,,
20080530,VPL,74.25,74.25,72.96,72.96,15860.0,115.0,115.0,113.0,113.0,0.0,15740.0,0.0
20080531,VPL,72.96,73.93,72.315,73.285,,,,,,,,
20080532,VPL,72.315,73.77,71.9925,73.4475,,,,,,,,
20080533,VPL,71.9925,73.69,71.83125,73.52875,,,,,,,,
20080534,VPL,71.83125,73.65,71.750625,73.569375,,,,,,,,
20080535,VPL,71.750625,73.63,71.7103125,73.5896875,,,,,,,,
20080536,VPL,71.7103125,73.62,71.69015625,73.59984375,,,,,,,,
20080537,VPL,71.69015625,73.615,71.680078125,73.604921875,,,,,,,,
20080538,VPL,71.680078125,73.6125,71.6750390625,73.6074609375,,,,,,,,
20080539,VPL,71.6750390625,73.61125,71.6725195313,73.6087304687,,,,,,,,
20080540,VPL,71.6725195313,73.610625,71.6712597656,73.6093652344,,,,,,,,
20080541,VPL,71.6712597656,73.6103125,71.6706298828,73.6096826172,,,,,,,,
20080542,VPL,71.6706298828,73.61015625,71.6703149414,73.6098413086,,,,,,,,
20080543,VPL,71.6703149414,73.610078125,71.6701574707,73.6099206543,,,,,,,,
20080544,VPL,71.6701574707,73.6100390625,71.6700787354,73.6099603271,,,,,,,,
20080545,VPL,71.6700787354,73.6100195313,71.6700393677,73.6099801636,,,,,,,,
20080546,VPL,71.6700393677,73.6100097656,71.6700196838,73.6099900818,,,,,,,,
20080547,VPL,71.6700196838,73.6100048828,71.6700098419,73.6099950409,,,,,,,,
20080548,VPL,71.6700098419,73.6100024414,71.670004921,73.6099975204,,,,,,,,
20080549,VPL,71.670004921,73.6100012207,71.6700024605,73.6099987602,,,,,,,,
20080550,VPL,71.6700024605,73.6100006104,71.6700012302,73.6099993801,,,,,,,,
20080551,VPL,71.6700012302,73.6100003052,71.6700006151,73.6099996901,,,,,,,,
20080552,VPL,71.6700006151,73.6100001526,71.6700003076,73.609999845,,,,,,,,
20080553,VPL,71.6700003076,73.6100000763,71.6700001538,73.6099999225,,,,,,,,
20080554,VPL,71.6700001538,73.6100000381,71.6700000769,73.6099999613,,,,,,,,
20080555,VPL,71.6700000769,73.6100000191,71.6700000384,73.6099999806,,,,,,,,
20080556,VPL,71.6700000384,73.6100000095,71.6700000192,73.6099999903,,,,,,,,
20080557,VPL,71.6700000192,73.6100000048,71.6700000096,73.6099999952,,,,,,,,
20080558,VPL,71.6700000096,73.6100000024,71.6700000048,73.6099999976,,,,,,,,
20080559,VPL,71.6700000048,73.6100000012,71.6700000024,73.6099999988,,,,,,,,
20080560,VPL,71.6700000024,73.6100000006,71.6700000012,73.6099999994,,,,,,,,
20080561,VPL,71.6700000012,73.6100000003,71.6700000006,73.6099999997,,,,,,,,
20080562,VPL,71.6700000006,73.6100000001,71.6700000003,73.6099999998,,,,,,,,
20080563,VPL,71.6700000003,73.6100000001,71.6700000002,73.6099999999,,,,,,,,
20080564,VPL,71.6700000002,73.61,71.6700000001,73.61,,,,,,,,
20080565,VPL,71.6700000001,73.61,71.67,73.61,,,,,,,,
20080566,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080567,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080568,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080569,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080570,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080571,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080572,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080573,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080574,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080575,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080576,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080577,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080578,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080579,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080580,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080581,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080582,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080583,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080584,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080585,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080586,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080587,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080588,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080589,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080590,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080591,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080592,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080593,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080594,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080595,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080596,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080597,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080598,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080599,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080600,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080601,VPL,71.67,73.61,71.67,73.61,,,,,,,,
20080602,VPL,71.67,73.61,71.67,73.61,410.0,111.0,114.0,111.0,114.0,0.0,10.0,0.0
20080603,VPL,72.32,72.32,72.32,72.31,520.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
20080604,VPL,71.02,72.31,71.02,72.31,310.0,110.0,112.0,110.0,112.0,0.0,0.0,0.0
20080605,VPL,72.31,72.31,72.31,72.31,2270.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
20080606,VPL,71.02,71.02,71.02,71.02,1500.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
20080607,VPL,71.02,71.02,70.695,71.02,,,,,,,,
20080608,VPL,71.02,71.02,70.5325,71.02,,,,,,,,
20080609,VPL,71.02,71.02,70.37,71.02,650.0,110.0,110.0,109.0,110.0,0.0,180.0,0.0
20080610,VPL,71.02,69.73,69.73,69.73,110.0,110.0,108.0,108.0,108.0,0.0,0.0,0.0
20080611,VPL,68.44,69.73,68.44,69.73,350.0,106.0,108.0,106.0,108.0,0.0,0.0,0.0
20080612,VPL,71.02,71.02,71.02,71.02,1290.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
20080613,VPL,72.31,72.31,72.31,72.31,13680.0,112.0,112.0,112.0,112.0,0.0,10000.0,0.0
20080614,VPL,72.955,72.955,72.955,72.96,,,,,,,,
20080615,VPL,73.2775,73.2775,73.2775,73.285,,,,,,,,
20080616,VPL,73.6,73.6,73.6,73.61,29500.0,114.0,114.0,114.0,114.0,0.0,27900.0,0.0
20080617,VPL,74.9,74.9,74.9,74.9,35600.0,116.0,116.0,116.0,116.0,0.0,35200.0,0.0
20080618,VPL,76.19,76.19,73.61,73.61,2030.0,118.0,118.0,114.0,114.0,0.0,800.0,300.0
20080619,VPL,71.67,71.67,71.67,71.67,1140.0,111.0,111.0,111.0,111.0,0.0,500.0,600.0
20080620,VPL,69.73,69.73,69.73,69.73,54350.0,108.0,108.0,108.0,108.0,0.0,48840.0,54320.0
20080621,VPL,69.73,70.7,69.73,70.7,,,,,,,,
20080622,VPL,69.73,71.185,69.73,71.185,,,,,,,,
20080623,VPL,69.73,71.67,69.73,71.67,3400.0,108.0,111.0,108.0,111.0,0.0,400.0,0.0
20080624,VPL,73.61,73.61,73.61,73.61,1370.0,114.0,114.0,114.0,114.0,0.0,0.0,1370.0
20080625,VPL,71.67,71.67,71.67,71.67,10020.0,111.0,111.0,111.0,111.0,0.0,500.0,9840.0
20080626,VPL,73.61,73.61,69.73,69.73,5270.0,114.0,114.0,108.0,108.0,0.0,0.0,240.0
20080627,VPL,69.08,69.73,68.44,69.73,11300.0,107.0,108.0,106.0,108.0,0.0,0.0,10210.0
20080628,VPL,69.08,69.73,68.115,69.73,,,,,,,,
20080629,VPL,69.08,69.73,67.9525,69.73,,,,,,,,
20080630,VPL,69.08,69.73,67.79,69.73,6300.0,107.0,108.0,105.0,108.0,0.0,0.0,5110.0
20080631,VPL,69.405,70.055,68.76,69.73,,,,,,,,
20080632,VPL,69.5675,70.2175,69.245,69.73,,,,,,,,
20080633,VPL,69.64875,70.29875,69.4875,69.73,,,,,,,,
20080634,VPL,69.689375,70.339375,69.60875,69.73,,,,,,,,
20080635,VPL,69.7096875,70.3596875,69.669375,69.73,,,,,,,,
20080636,VPL,69.71984375,70.36984375,69.6996875,69.73,,,,,,,,
20080637,VPL,69.724921875,70.374921875,69.71484375,69.73,,,,,,,,
20080638,VPL,69.7274609375,70.3774609375,69.722421875,69.73,,,,,,,,
20080639,VPL,69.7287304688,70.3787304687,69.7262109375,69.73,,,,,,,,
20080640,VPL,69.7293652344,70.3793652344,69.7281054688,69.73,,,,,,,,
20080641,VPL,69.7296826172,70.3796826172,69.7290527344,69.73,,,,,,,,
20080642,VPL,69.7298413086,70.3798413086,69.7295263672,69.73,,,,,,,,
20080643,VPL,69.7299206543,70.3799206543,69.7297631836,69.73,,,,,,,,
20080644,VPL,69.7299603271,70.3799603271,69.7298815918,69.73,,,,,,,,
20080645,VPL,69.7299801636,70.3799801636,69.7299407959,69.73,,,,,,,,
20080646,VPL,69.7299900818,70.3799900818,69.7299703979,69.73,,,,,,,,
20080647,VPL,69.7299950409,70.3799950409,69.729985199,69.73,,,,,,,,
20080648,VPL,69.7299975204,70.3799975204,69.7299925995,69.73,,,,,,,,
20080649,VPL,69.7299987602,70.3799987602,69.7299962997,69.73,,,,,,,,
20080650,VPL,69.7299993801,70.3799993801,69.7299981499,69.73,,,,,,,,
20080651,VPL,69.7299996901,70.3799996901,69.7299990749,69.73,,,,,,,,
20080652,VPL,69.729999845,70.379999845,69.7299995375,69.73,,,,,,,,
20080653,VPL,69.7299999225,70.3799999225,69.7299997687,69.73,,,,,,,,
20080654,VPL,69.7299999613,70.3799999613,69.7299998844,69.73,,,,,,,,
20080655,VPL,69.7299999806,70.3799999806,69.7299999422,69.73,,,,,,,,
20080656,VPL,69.7299999903,70.3799999903,69.7299999711,69.73,,,,,,,,
20080657,VPL,69.7299999952,70.3799999952,69.7299999855,69.73,,,,,,,,
20080658,VPL,69.7299999976,70.3799999976,69.7299999928,69.73,,,,,,,,
20080659,VPL,69.7299999988,70.3799999988,69.7299999964,69.73,,,,,,,,
20080660,VPL,69.7299999994,70.3799999994,69.7299999982,69.73,,,,,,,,
20080661,VPL,69.7299999997,70.3799999997,69.7299999991,69.73,,,,,,,,
20080662,VPL,69.7299999998,70.3799999998,69.7299999995,69.73,,,,,,,,
20080663,VPL,69.7299999999,70.3799999999,69.7299999998,69.73,,,,,,,,
20080664,VPL,69.73,70.38,69.7299999999,69.73,,,,,,,,
20080665,VPL,69.73,70.38,69.7299999999,69.73,,,,,,,,
20080666,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080667,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080668,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080669,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080670,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080671,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080672,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080673,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080674,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080675,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080676,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080677,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080678,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080679,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080680,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080681,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080682,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080683,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080684,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080685,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080686,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080687,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080688,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080689,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080690,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080691,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080692,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080693,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080694,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080695,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080696,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080697,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080698,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080699,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080700,VPL,69.73,70.38,69.73,69.73,,,,,,,,
20080701,VPL,69.73,70.38,69.73,69.73,75370.0,108.0,109.0,108.0,108.0,0.0,0.0,64460.0
20080702,VPL,71.67,71.67,71.67,71.67,670.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
20080703,VPL,73.61,73.61,72.96,73.61,19030.0,114.0,114.0,113.0,114.0,0.0,100.0,9870.0
20080704,VPL,75.55,75.55,73.61,73.61,11880.0,117.0,117.0,114.0,114.0,0.0,0.0,7940.0
20080705,VPL,73.61,73.61,72.64,72.64,,,,,,,,
20080706,VPL,72.64,72.64,72.155,72.155,,,,,,,,
20080707,VPL,71.67,71.67,71.67,71.67,2480.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
20080708,VPL,69.73,71.02,69.73,71.02,16290.0,108.0,110.0,108.0,110.0,0.0,0.0,10000.0
20080709,VPL,71.02,71.02,69.73,71.02,20590.0,110.0,110.0,108.0,110.0,0.0,0.0,13070.0
20080710,VPL,69.73,71.02,69.73,71.02,17010.0,108.0,110.0,108.0,110.0,0.0,0.0,13970.0
20080711,VPL,71.02,71.02,69.73,71.02,20390.0,110.0,110.0,108.0,110.0,0.0,500.0,14720.0
20080712,VPL,71.99,71.99,71.345,71.99,,,,,,,,
20080713,VPL,72.475,72.475,72.1525,72.475,,,,,,,,
20080714,VPL,72.96,72.96,72.96,72.96,1730.0,113.0,113.0,113.0,113.0,0.0,930.0,0.0
20080715,VPL,74.9,74.9,74.9,74.9,14860.0,116.0,116.0,116.0,116.0,0.0,310.0,0.0
20080716,VPL,76.19,76.84,75.55,76.19,5360.0,118.0,119.0,117.0,118.0,0.0,0.0,0.0
20080717,VPL,77.48,77.48,76.19,76.19,4830.0,120.0,120.0,118.0,118.0,0.0,3120.0,400.0
20080718,VPL,74.25,76.19,74.25,76.19,6710.0,115.0,118.0,115.0,118.0,0.0,0.0,0.0
20080719,VPL,74.895,75.865,74.25,75.22,,,,,,,,
20080720,VPL,75.2175,75.7025,74.25,74.735,,,,,,,,
20080721,VPL,75.54,75.54,74.25,74.25,3100.0,117.0,117.0,115.0,115.0,0.0,0.0,0.0
20080722,VPL,72.31,72.31,72.31,72.31,5510.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
20080723,VPL,70.37,70.37,70.37,70.38,7100.0,109.0,109.0,109.0,109.0,0.0,100.0,50.0
20080724,VPL,68.44,70.38,68.44,70.38,3830.0,106.0,109.0,106.0,109.0,0.0,100.0,0.0
20080725,VPL,70.38,72.32,69.09,72.31,10220.0,109.0,112.0,107.0,112.0,0.0,0.0,0.0
20080726,VPL,71.99,72.96,70.7,72.96,,,,,,,,
20080727,VPL,72.795,73.28,71.505,73.285,,,,,,,,
20080728,VPL,73.6,73.6,72.31,73.61,5960.0,114.0,114.0,112.0,114.0,0.0,0.0,0.0
20080729,VPL,74.26,75.55,73.61,75.54,15370.0,115.0,117.0,114.0,117.0,0.0,0.0,0.0
20080730,VPL,75.54,76.83,73.6,76.83,23810.0,117.0,119.0,114.0,119.0,0.0,9510.0,0.0
20080731,VPL,77.48,77.48,74.89,77.48,17010.0,120.0,120.0,116.0,120.0,0.0,0.0,0.0
20080732,VPL,76.51,77.155,75.215,76.835,,,,,,,,
20080733,VPL,76.025,76.9925,75.3775,76.5125,,,,,,,,
20080734,VPL,75.7825,76.91125,75.45875,76.35125,,,,,,,,
20080735,VPL,75.66125,76.870625,75.499375,76.270625,,,,,,,,
20080736,VPL,75.600625,76.8503125,75.5196875,76.2303125,,,,,,,,
20080737,VPL,75.5703125,76.84015625,75.52984375,76.21015625,,,,,,,,
20080738,VPL,75.55515625,76.835078125,75.534921875,76.200078125,,,,,,,,
20080739,VPL,75.547578125,76.8325390625,75.5374609375,76.1950390625,,,,,,,,
20080740,VPL,75.5437890625,76.8312695313,75.5387304688,76.1925195312,,,,,,,,
20080741,VPL,75.5418945312,76.8306347656,75.5393652344,76.1912597656,,,,,,,,
20080742,VPL,75.5409472656,76.8303173828,75.5396826172,76.1906298828,,,,,,,,
20080743,VPL,75.5404736328,76.8301586914,75.5398413086,76.1903149414,,,,,,,,
20080744,VPL,75.5402368164,76.8300793457,75.5399206543,76.1901574707,,,,,,,,
20080745,VPL,75.5401184082,76.8300396729,75.5399603271,76.1900787354,,,,,,,,
20080746,VPL,75.5400592041,76.8300198364,75.5399801636,76.1900393677,,,,,,,,
20080747,VPL,75.5400296021,76.8300099182,75.5399900818,76.1900196838,,,,,,,,
20080748,VPL,75.540014801,76.8300049591,75.5399950409,76.1900098419,,,,,,,,
20080749,VPL,75.5400074005,76.8300024796,75.5399975204,76.190004921,,,,,,,,
20080750,VPL,75.5400037003,76.8300012398,75.5399987602,76.1900024605,,,,,,,,
20080751,VPL,75.5400018501,76.8300006199,75.5399993801,76.1900012302,,,,,,,,
20080752,VPL,75.5400009251,76.8300003099,75.5399996901,76.1900006151,,,,,,,,
20080753,VPL,75.5400004625,76.830000155,75.539999845,76.1900003076,,,,,,,,
20080754,VPL,75.5400002313,76.8300000775,75.5399999225,76.1900001538,,,,,,,,
20080755,VPL,75.5400001156,76.8300000387,75.5399999613,76.1900000769,,,,,,,,
20080756,VPL,75.5400000578,76.8300000194,75.5399999806,76.1900000384,,,,,,,,
20080757,VPL,75.5400000289,76.8300000097,75.5399999903,76.1900000192,,,,,,,,
20080758,VPL,75.5400000145,76.8300000048,75.5399999952,76.1900000096,,,,,,,,
20080759,VPL,75.5400000072,76.8300000024,75.5399999976,76.1900000048,,,,,,,,
20080760,VPL,75.5400000036,76.8300000012,75.5399999988,76.1900000024,,,,,,,,
20080761,VPL,75.5400000018,76.8300000006,75.5399999994,76.1900000012,,,,,,,,
20080762,VPL,75.5400000009,76.8300000003,75.5399999997,76.1900000006,,,,,,,,
20080763,VPL,75.5400000005,76.8300000002,75.5399999998,76.1900000003,,,,,,,,
20080764,VPL,75.5400000002,76.8300000001,75.5399999999,76.1900000002,,,,,,,,
20080765,VPL,75.5400000001,76.83,75.54,76.1900000001,,,,,,,,
20080766,VPL,75.5400000001,76.83,75.54,76.19,,,,,,,,
20080767,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080768,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080769,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080770,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080771,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080772,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080773,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080774,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080775,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080776,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080777,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080778,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080779,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080780,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080781,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080782,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080783,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080784,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080785,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080786,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080787,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080788,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080789,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080790,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080791,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080792,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080793,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080794,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080795,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080796,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080797,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080798,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080799,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080800,VPL,75.54,76.83,75.54,76.19,,,,,,,,
20080801,VPL,75.54,76.83,75.54,76.19,14270.0,117.0,119.0,117.0,118.0,0.0,0.0,0.0
20080802,VPL,74.895,76.835,74.895,76.51,,,,,,,,
20080803,VPL,74.5725,76.8375,74.5725,76.67,,,,,,,,
20080804,VPL,74.25,76.84,74.25,76.83,12780.0,115.0,119.0,115.0,119.0,0.0,0.0,0.0
20080805,VPL,76.83,76.83,74.89,76.83,9490.0,119.0,119.0,116.0,119.0,0.0,0.0,0.0
20080806,VPL,76.83,76.83,76.18,76.83,10430.0,119.0,119.0,118.0,119.0,0.0,0.0,400.0
20080807,VPL,77.48,77.48,76.18,76.19,12730.0,120.0,120.0,118.0,118.0,0.0,0.0,100.0
20080808,VPL,74.25,76.19,74.25,76.19,14650.0,115.0,118.0,115.0,118.0,0.0,0.0,100.0
20080809,VPL,75.22,76.835,75.22,76.51,,,,,,,,
20080810,VPL,75.705,77.1575,75.705,76.67,,,,,,,,
20080811,VPL,76.19,77.48,76.19,76.83,20900.0,118.0,120.0,118.0,119.0,0.0,0.0,0.0
20080812,VPL,77.48,77.48,76.18,76.83,17550.0,120.0,120.0,118.0,119.0,0.0,0.0,0.0
20080813,VPL,76.83,76.83,74.89,76.83,16870.0,119.0,119.0,116.0,119.0,0.0,0.0,0.0
20080814,VPL,76.83,78.77,76.18,78.77,20650.0,119.0,122.0,118.0,122.0,0.0,0.0,0.0
20080815,VPL,80.71,80.71,79.42,80.06,24880.0,125.0,125.0,123.0,124.0,0.0,0.0,0.0
20080816,VPL,78.45,80.71,77.805,80.06,,,,,,,,
20080817,VPL,77.32,80.71,76.9975,80.06,,,,,,,,
20080818,VPL,76.19,80.71,76.19,80.06,26570.0,118.0,125.0,118.0,124.0,0.0,0.0,400.0
