<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091622,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091623,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091624,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091625,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091626,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091627,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091628,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091629,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091630,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091631,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091632,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091633,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091634,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091635,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091636,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091637,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091638,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091639,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091640,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091641,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091642,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091643,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091644,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091645,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091646,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091647,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091648,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091649,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091650,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091651,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091652,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091653,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091654,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091655,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091656,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091657,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091658,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091659,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091660,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091661,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091662,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091663,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091664,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091665,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091666,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091667,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091668,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091669,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091670,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091671,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091672,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091673,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091674,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091675,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091676,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091677,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091678,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091679,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091680,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091681,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091682,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091683,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091684,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091685,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091686,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091687,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091688,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091689,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091690,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091691,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091692,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091693,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091694,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091695,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091696,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091697,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091698,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091699,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091700,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091701,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091702,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091703,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091704,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091705,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091706,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091707,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091708,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091709,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091710,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091711,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091712,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091713,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091714,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091715,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091716,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091717,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091718,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091719,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091720,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091721,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091722,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091723,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091724,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091725,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091726,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091727,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091728,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091729,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091730,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091731,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091732,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091733,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091734,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091735,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091736,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091737,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091738,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091739,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091740,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091741,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091742,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091743,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091744,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091745,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091746,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091747,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091748,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091749,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091750,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091751,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091752,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091753,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091754,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091755,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091756,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091757,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091758,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091759,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091760,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091761,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091762,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091763,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091764,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091765,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091766,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091767,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091768,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091769,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091770,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091771,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091772,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091773,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091774,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091775,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091776,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091777,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091778,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091779,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091780,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091781,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091782,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091783,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091784,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091785,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091786,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091787,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091788,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091789,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091790,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091791,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091792,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091793,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091794,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091795,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091796,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091797,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091798,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091799,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091800,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091801,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091802,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091803,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091804,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091805,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091806,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091807,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091808,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091809,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091810,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091811,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091812,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091813,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091814,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091815,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091816,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091817,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091818,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091819,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091820,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091821,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091822,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091823,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091824,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091825,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091826,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091827,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091828,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091829,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091830,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091831,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091832,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091833,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091834,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091835,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091836,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091837,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091838,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091839,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091840,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091841,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091842,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091843,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091844,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091845,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091846,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091847,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091848,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091849,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091850,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091851,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091852,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091853,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091854,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091855,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091856,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091857,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091858,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091859,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091860,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091861,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091862,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091863,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091864,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091865,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091866,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091867,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091868,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091869,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091870,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091871,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091872,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091873,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091874,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091875,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091876,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091877,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091878,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091879,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091880,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091881,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091882,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091883,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091884,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091885,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091886,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091887,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091888,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091889,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091890,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091891,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091892,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091893,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091894,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091895,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091896,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091897,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091898,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091899,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091900,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091901,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091902,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091903,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091904,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091905,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091906,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091907,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091908,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091909,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091910,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091911,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091912,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091913,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091914,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091915,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091916,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091917,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091918,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091919,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091920,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091921,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091922,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091923,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091924,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091925,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091926,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091927,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091928,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091929,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091930,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091931,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091932,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091933,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091934,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091935,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091936,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091937,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091938,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091939,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091940,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091941,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091942,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091943,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091944,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091945,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091946,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091947,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091948,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091949,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091950,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091951,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091952,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091953,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091954,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091955,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091956,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091957,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091958,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091959,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091960,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091961,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091962,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091963,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091964,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091965,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091966,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091967,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091968,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091969,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091970,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091971,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091972,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091973,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091974,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091975,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091976,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091977,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091978,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091979,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091980,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091981,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091982,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091983,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091984,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091985,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091986,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091987,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091988,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091989,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091990,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091991,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091992,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091993,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091994,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091995,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091996,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091997,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091998,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20091999,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092000,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092001,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092002,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092003,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092004,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092005,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092006,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092007,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092008,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092009,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092010,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092011,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092012,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092013,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092014,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092015,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092016,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092017,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092018,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092019,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092020,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092021,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092022,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092023,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092024,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092025,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092026,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092027,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092028,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092029,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092030,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092031,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092032,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092033,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092034,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092035,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092036,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092037,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092038,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092039,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092040,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092041,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092042,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092043,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092044,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092045,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092046,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092047,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092048,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092049,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092050,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092051,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092052,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092053,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092054,TIE,10.18,10.65,10.18,10.65,,,,,,,,
20092055,TIE,10.18,10.65,10.18,10.65,,,,,,,,
