<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090649,BCI,18.110002079,18.290002346,18.1100017357,18.1000017548,,,,,,,,
20090650,BCI,18.1100010395,18.290001173,18.1100008678,18.1000008774,,,,,,,,
20090651,BCI,18.1100005198,18.2900005865,18.1100004339,18.1000004387,,,,,,,,
20090652,BCI,18.1100002599,18.2900002933,18.110000217,18.1000002193,,,,,,,,
20090653,BCI,18.1100001299,18.2900001466,18.1100001085,18.1000001097,,,,,,,,
20090654,BCI,18.110000065,18.2900000733,18.1100000542,18.1000000548,,,,,,,,
20090655,BCI,18.1100000325,18.2900000367,18.1100000271,18.1000000274,,,,,,,,
20090656,BCI,18.1100000162,18.2900000183,18.1100000136,18.1000000137,,,,,,,,
20090657,BCI,18.1100000081,18.2900000092,18.1100000068,18.1000000069,,,,,,,,
20090658,BCI,18.1100000041,18.2900000046,18.1100000034,18.1000000034,,,,,,,,
20090659,BCI,18.110000002,18.2900000023,18.1100000017,18.1000000017,,,,,,,,
20090660,BCI,18.110000001,18.2900000011,18.1100000008,18.1000000009,,,,,,,,
20090661,BCI,18.1100000005,18.2900000006,18.1100000004,18.1000000004,,,,,,,,
20090662,BCI,18.1100000003,18.2900000003,18.1100000002,18.1000000002,,,,,,,,
20090663,BCI,18.1100000001,18.2900000001,18.1100000001,18.1000000001,,,,,,,,
20090664,BCI,18.1100000001,18.2900000001,18.1100000001,18.1000000001,,,,,,,,
20090665,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090666,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090667,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090668,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090669,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090670,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090671,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090672,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090673,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090674,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090675,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090676,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090677,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090678,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090679,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090680,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090681,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090682,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090683,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090684,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090685,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090686,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090687,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090688,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090689,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090690,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090691,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090692,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090693,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090694,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090695,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090696,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090697,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090698,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090699,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090700,BCI,18.11,18.29,18.11,18.1,,,,,,,,
20090701,BCI,18.11,18.29,18.11,18.1,444570.0,39.6,40.0,39.6,39.6,0.0,70500.0,0.0
20090702,BCI,18.1,18.74,17.46,17.92,348390.0,39.6,41.0,38.2,39.2,73000.0,25000.0,0.0
20090703,BCI,17.37,18.29,17.37,18.29,101200.0,38.0,40.0,38.0,40.0,0.0,19270.0,0.0
20090704,BCI,17.83,18.745,17.83,18.745,,,,,,,,
20090705,BCI,18.06,18.9725,18.06,18.9725,,,,,,,,
20090706,BCI,18.29,19.2,18.29,19.2,258070.0,40.0,42.0,40.0,42.0,0.0,56420.0,0.0
20090707,BCI,19.2,19.66,18.97,19.2,211400.0,42.0,43.0,41.5,42.0,0.0,105020.0,0.0
20090708,BCI,19.2,19.57,19.02,19.47,338810.0,42.0,42.8,41.6,42.6,0.0,147580.0,0.0
20090709,BCI,19.56,19.74,19.42,19.57,249270.0,42.8,43.2,42.5,42.8,0.0,121120.0,0.0
20090710,BCI,19.66,19.75,18.84,19.2,350120.0,43.0,43.2,41.2,42.0,0.0,143500.0,0.0
20090711,BCI,19.43,19.59,18.54,18.745,,,,,,,,
20090712,BCI,19.315,19.51,18.39,18.5175,,,,,,,,
20090713,BCI,19.2,19.43,18.24,18.29,291450.0,42.0,42.5,39.9,40.0,0.0,152000.0,0.0
20090714,BCI,18.7,18.75,18.11,18.29,273540.0,40.9,41.0,39.6,40.0,0.0,121100.0,0.0
20090715,BCI,18.75,19.2,18.75,19.15,347970.0,41.0,42.0,41.0,41.9,0.0,150410.0,0.0
20090716,BCI,20.02,20.02,19.29,19.89,215930.0,43.8,43.8,42.2,43.5,0.0,70420.0,0.0
20090717,BCI,19.43,19.66,19.02,19.15,207770.0,42.5,43.0,41.6,41.9,0.0,0.0,0.0
20090718,BCI,18.945,19.2,18.63,18.695,,,,,,,,
20090719,BCI,18.7025,18.97,18.435,18.4675,,,,,,,,
20090720,BCI,18.46,18.74,18.24,18.24,352250.0,40.4,41.0,39.9,39.9,0.0,56000.0,0.0
20090721,BCI,18.01,18.29,17.92,18.29,185030.0,39.4,40.0,39.2,40.0,0.0,24200.0,0.0
20090722,BCI,18.7,18.7,18.2,18.51,97520.0,40.9,40.9,39.8,40.5,0.0,73130.0,0.0
20090723,BCI,18.28,19.42,18.14,19.43,138650.0,40.0,42.5,39.7,42.5,0.0,59660.0,0.0
20090724,BCI,20.39,20.39,20.39,20.39,98290.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
20090725,BCI,20.895,20.895,20.505,20.89,,,,,,,,
20090726,BCI,21.1475,21.1475,20.5625,21.14,,,,,,,,
20090727,BCI,21.4,21.4,20.62,21.39,623490.0,46.8,46.8,45.1,46.8,0.0,50000.0,0.0
20090728,BCI,20.8,21.48,20.48,20.48,228910.0,45.5,47.0,44.8,44.8,0.0,0.0,500.0
20090729,BCI,20.57,20.71,19.66,19.66,145520.0,45.0,45.3,43.0,43.0,0.0,0.0,100.0
20090730,BCI,19.66,19.66,18.93,19.2,190430.0,43.0,43.0,41.4,42.0,0.0,42000.0,0.0
20090731,BCI,19.2,19.89,19.2,19.89,229190.0,42.0,43.5,42.0,43.5,0.0,20000.0,0.0
20090732,BCI,19.43,20.12,19.41,19.795,,,,,,,,
20090733,BCI,19.545,20.235,19.515,19.7475,,,,,,,,
20090734,BCI,19.6025,20.2925,19.5675,19.72375,,,,,,,,
20090735,BCI,19.63125,20.32125,19.59375,19.711875,,,,,,,,
20090736,BCI,19.645625,20.335625,19.606875,19.7059375,,,,,,,,
20090737,BCI,19.6528125,20.3428125,19.6134375,19.70296875,,,,,,,,
20090738,BCI,19.65640625,20.34640625,19.61671875,19.701484375,,,,,,,,
20090739,BCI,19.658203125,20.348203125,19.618359375,19.7007421875,,,,,,,,
20090740,BCI,19.6591015625,20.3491015625,19.6191796875,19.7003710938,,,,,,,,
20090741,BCI,19.6595507812,20.3495507813,19.6195898437,19.7001855469,,,,,,,,
20090742,BCI,19.6597753906,20.3497753906,19.6197949219,19.7000927734,,,,,,,,
20090743,BCI,19.6598876953,20.3498876953,19.6198974609,19.7000463867,,,,,,,,
20090744,BCI,19.6599438477,20.3499438477,19.6199487305,19.7000231934,,,,,,,,
20090745,BCI,19.6599719238,20.3499719238,19.6199743652,19.7000115967,,,,,,,,
20090746,BCI,19.6599859619,20.3499859619,19.6199871826,19.7000057983,,,,,,,,
20090747,BCI,19.659992981,20.349992981,19.6199935913,19.7000028992,,,,,,,,
20090748,BCI,19.6599964905,20.3499964905,19.6199967957,19.7000014496,,,,,,,,
20090749,BCI,19.6599982452,20.3499982452,19.6199983978,19.7000007248,,,,,,,,
20090750,BCI,19.6599991226,20.3499991226,19.6199991989,19.7000003624,,,,,,,,
20090751,BCI,19.6599995613,20.3499995613,19.6199995995,19.7000001812,,,,,,,,
20090752,BCI,19.6599997807,20.3499997807,19.6199997997,19.7000000906,,,,,,,,
20090753,BCI,19.6599998903,20.3499998903,19.6199998999,19.7000000453,,,,,,,,
20090754,BCI,19.6599999452,20.3499999452,19.6199999499,19.7000000226,,,,,,,,
20090755,BCI,19.6599999726,20.3499999726,19.619999975,19.7000000113,,,,,,,,
20090756,BCI,19.6599999863,20.3499999863,19.6199999875,19.7000000057,,,,,,,,
20090757,BCI,19.6599999931,20.3499999931,19.6199999937,19.7000000028,,,,,,,,
20090758,BCI,19.6599999966,20.3499999966,19.6199999969,19.7000000014,,,,,,,,
20090759,BCI,19.6599999983,20.3499999983,19.6199999984,19.7000000007,,,,,,,,
20090760,BCI,19.6599999991,20.3499999991,19.6199999992,19.7000000004,,,,,,,,
20090761,BCI,19.6599999996,20.3499999996,19.6199999996,19.7000000002,,,,,,,,
20090762,BCI,19.6599999998,20.3499999998,19.6199999998,19.7000000001,,,,,,,,
20090763,BCI,19.6599999999,20.3499999999,19.6199999999,19.7,,,,,,,,
20090764,BCI,19.6599999999,20.3499999999,19.62,19.7,,,,,,,,
20090765,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090766,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090767,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090768,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090769,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090770,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090771,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090772,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090773,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090774,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090775,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090776,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090777,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090778,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090779,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090780,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090781,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090782,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090783,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090784,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090785,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090786,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090787,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090788,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090789,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090790,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090791,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090792,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090793,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090794,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090795,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090796,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090797,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090798,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090799,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090800,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090801,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090802,BCI,19.66,20.35,19.62,19.7,,,,,,,,
20090803,BCI,19.66,20.35,19.62,19.7,239830.0,43.0,44.5,42.9,43.1,0.0,58000.0,0.0
20090804,BCI,20.11,20.11,19.75,20.02,172140.0,44.0,44.0,43.2,43.8,0.0,32000.0,0.0
20090805,BCI,19.93,20.84,19.93,20.85,425640.0,43.6,45.6,43.6,45.6,0.0,65000.0,0.0
20090806,BCI,20.62,21.86,20.62,21.49,730420.0,45.1,47.8,45.1,47.0,0.0,130200.0,20.0
20090807,BCI,21.49,21.9,21.4,21.44,196290.0,47.0,47.9,46.8,46.9,0.0,25000.0,0.0
20090808,BCI,21.49,21.855,21.42,21.485,,,,,,,,
20090809,BCI,21.49,21.8325,21.43,21.5075,,,,,,,,
20090810,BCI,21.49,21.81,21.44,21.53,313040.0,47.0,47.7,46.9,47.1,30000.0,9100.0,0.0
20090811,BCI,21.48,21.76,21.21,21.76,400440.0,47.0,47.6,46.4,47.6,50000.0,61000.0,500.0
20090812,BCI,22.22,22.4,22.08,22.26,490940.0,48.6,49.0,48.3,48.7,0.0,127310.0,0.0
20090813,BCI,22.85,23.31,22.63,23.31,674690.0,50.0,51.0,49.5,51.0,0.0,0.0,28400.0
20090814,BCI,22.85,23.77,22.85,23.09,436290.0,50.0,52.0,50.0,50.5,0.0,101000.0,15570.0
20090815,BCI,23.085,23.66,22.81,22.93,,,,,,,,
20090816,BCI,23.2025,23.605,22.79,22.85,,,,,,,,
20090817,BCI,23.32,23.55,22.77,22.77,422430.0,51.0,51.5,49.8,49.8,0.0,31700.0,0.0
20090818,BCI,22.4,23.32,22.4,23.31,616010.0,49.0,51.0,49.0,51.0,0.0,167000.0,10.0
20090819,BCI,24.0,24.0,23.31,23.77,417820.0,52.5,52.5,51.0,52.0,0.0,20300.0,0.0
20090820,BCI,24.0,24.0,23.54,24.0,714100.0,52.5,52.5,51.5,52.5,0.0,16900.0,0.0
20090821,BCI,24.23,24.46,23.31,23.31,708990.0,53.0,53.5,51.0,51.0,0.0,23100.0,3000.0
20090822,BCI,23.885,24.115,23.31,23.54,,,,,,,,
20090823,BCI,23.7125,23.9425,23.31,23.655,,,,,,,,
20090824,BCI,23.54,23.77,23.31,23.77,491840.0,51.5,52.0,51.0,52.0,0.0,266900.0,0.0
20090825,BCI,23.54,23.77,23.08,23.31,299380.0,51.5,52.0,50.5,51.0,0.0,20000.0,50000.0
20090826,BCI,23.31,23.31,22.76,22.77,515240.0,51.0,51.0,49.8,49.8,20000.0,61800.0,61620.0
20090827,BCI,23.09,23.09,22.68,22.72,316070.0,50.5,50.5,49.6,49.7,0.0,16340.0,56550.0
20090828,BCI,22.86,23.77,22.81,23.54,986670.0,50.0,52.0,49.9,51.5,0.0,65000.0,100000.0
20090829,BCI,23.77,24.225,23.63,24.115,,,,,,,,
20090830,BCI,24.225,24.4525,24.04,24.4025,,,,,,,,
20090831,BCI,24.68,24.68,24.45,24.69,1577790.0,54.0,54.0,53.5,54.0,0.0,50000.0,103700.0
20090832,BCI,25.255,25.255,25.025,25.26,,,,,,,,
20090833,BCI,25.5425,25.5425,25.3125,25.545,,,,,,,,
20090834,BCI,25.68625,25.68625,25.45625,25.6875,,,,,,,,
20090835,BCI,25.758125,25.758125,25.528125,25.75875,,,,,,,,
20090836,BCI,25.7940625,25.7940625,25.5640625,25.794375,,,,,,,,
20090837,BCI,25.81203125,25.81203125,25.58203125,25.8121875,,,,,,,,
20090838,BCI,25.821015625,25.821015625,25.591015625,25.82109375,,,,,,,,
20090839,BCI,25.8255078125,25.8255078125,25.5955078125,25.825546875,,,,,,,,
20090840,BCI,25.8277539062,25.8277539062,25.5977539063,25.8277734375,,,,,,,,
20090841,BCI,25.8288769531,25.8288769531,25.5988769531,25.8288867187,,,,,,,,
20090842,BCI,25.8294384766,25.8294384766,25.5994384766,25.8294433594,,,,,,,,
20090843,BCI,25.8297192383,25.8297192383,25.5997192383,25.8297216797,,,,,,,,
20090844,BCI,25.8298596191,25.8298596191,25.5998596191,25.8298608398,,,,,,,,
20090845,BCI,25.8299298096,25.8299298096,25.5999298096,25.8299304199,,,,,,,,
20090846,BCI,25.8299649048,25.8299649048,25.5999649048,25.82996521,,,,,,,,
20090847,BCI,25.8299824524,25.8299824524,25.5999824524,25.829982605,,,,,,,,
20090848,BCI,25.8299912262,25.8299912262,25.5999912262,25.8299913025,,,,,,,,
20090849,BCI,25.8299956131,25.8299956131,25.5999956131,25.8299956512,,,,,,,,
20090850,BCI,25.8299978065,25.8299978065,25.5999978065,25.8299978256,,,,,,,,
20090851,BCI,25.8299989033,25.8299989033,25.5999989033,25.8299989128,,,,,,,,
20090852,BCI,25.8299994516,25.8299994516,25.5999994516,25.8299994564,,,,,,,,
20090853,BCI,25.8299997258,25.8299997258,25.5999997258,25.8299997282,,,,,,,,
20090854,BCI,25.8299998629,25.8299998629,25.5999998629,25.8299998641,,,,,,,,
20090855,BCI,25.8299999315,25.8299999315,25.5999999315,25.8299999321,,,,,,,,
20090856,BCI,25.8299999657,25.8299999657,25.5999999657,25.829999966,,,,,,,,
20090857,BCI,25.8299999829,25.8299999829,25.5999999829,25.829999983,,,,,,,,
20090858,BCI,25.8299999914,25.8299999914,25.5999999914,25.8299999915,,,,,,,,
20090859,BCI,25.8299999957,25.8299999957,25.5999999957,25.8299999958,,,,,,,,
20090860,BCI,25.8299999979,25.8299999979,25.5999999979,25.8299999979,,,,,,,,
20090861,BCI,25.8299999989,25.8299999989,25.5999999989,25.8299999989,,,,,,,,
20090862,BCI,25.8299999995,25.8299999995,25.5999999995,25.8299999995,,,,,,,,
20090863,BCI,25.8299999997,25.8299999997,25.5999999997,25.8299999997,,,,,,,,
20090864,BCI,25.8299999999,25.8299999999,25.5999999999,25.8299999999,,,,,,,,
20090865,BCI,25.8299999999,25.8299999999,25.5999999999,25.8299999999,,,,,,,,
20090866,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090867,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090868,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090869,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090870,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090871,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090872,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090873,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090874,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090875,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090876,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090877,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090878,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090879,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090880,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090881,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090882,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090883,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090884,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090885,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090886,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090887,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090888,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090889,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090890,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090891,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090892,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090893,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090894,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090895,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090896,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090897,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090898,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090899,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090900,BCI,25.83,25.83,25.6,25.83,,,,,,,,
20090901,BCI,25.83,25.83,25.6,25.83,1208870.0,56.5,56.5,56.0,56.5,0.0,70000.0,158000.0
20090902,BCI,26.4,26.4,25.83,26.4,,,,,,,,
20090903,BCI,26.97,26.97,26.06,26.97,935940.0,59.0,59.0,57.0,59.0,0.0,0.0,4000.0
20090904,BCI,27.88,28.11,25.83,26.06,1128430.0,61.0,61.5,56.5,57.0,0.0,52240.0,5000.0
20090905,BCI,27.085,27.315,25.375,26.285,,,,,,,,
20090906,BCI,26.6875,26.9175,25.1475,26.3975,,,,,,,,
20090907,BCI,26.29,26.52,24.92,26.51,1015550.0,57.5,58.0,54.5,58.0,0.0,188960.0,70240.0
20090908,BCI,26.51,26.97,26.05,26.51,654530.0,58.0,59.0,57.0,58.0,100000.0,1000.0,50000.0
20090909,BCI,26.51,26.97,26.28,26.51,515920.0,58.0,59.0,57.5,58.0,100000.0,140020.0,30000.0
20090910,BCI,26.28,26.97,26.28,26.74,436100.0,57.5,59.0,57.5,58.5,0.0,0.0,40000.0
20090911,BCI,27.2,27.88,26.97,27.89,700450.0,59.5,61.0,59.0,61.0,0.0,68500.0,50000.0
20090912,BCI,28.23,28.57,28.0,28.575,,,,,,,,
20090913,BCI,28.745,28.915,28.515,28.9175,,,,,,,,
20090914,BCI,29.26,29.26,29.03,29.26,1065050.0,64.0,64.0,63.5,64.0,0.0,263900.0,0.0
20090915,BCI,29.26,30.63,28.57,30.63,986830.0,64.0,67.0,62.5,67.0,200000.0,123350.0,0.0
20090916,BCI,30.63,32.0,29.72,30.63,1027020.0,67.0,70.0,65.0,67.0,0.0,320100.0,10000.0
20090917,BCI,30.86,31.54,29.72,30.86,1074290.0,67.5,69.0,65.0,67.5,0.0,241600.0,3500.0
20090918,BCI,30.63,32.23,30.63,32.23,830670.0,67.0,70.5,67.0,70.5,0.0,115000.0,27800.0
20090919,BCI,31.885,33.03,31.66,33.03,,,,,,,,
20090920,BCI,32.5125,33.43,32.175,33.43,,,,,,,,
20090921,BCI,33.14,33.83,32.69,33.83,421290.0,72.5,74.0,71.5,74.0,0.0,23840.0,40000.0
20090922,BCI,34.74,35.43,33.83,35.43,692160.0,76.0,77.5,74.0,77.5,0.0,23500.0,25000.0
20090923,BCI,37.03,37.03,34.74,35.2,1300150.0,81.0,81.0,76.0,77.0,0.0,8400.0,126390.0
20090924,BCI,35.2,36.11,33.83,34.28,685830.0,77.0,79.0,74.0,75.0,0.0,0.0,106780.0
20090925,BCI,34.05,34.51,33.14,34.28,834390.0,74.5,75.5,72.5,75.0,0.0,0.0,120200.0
20090926,BCI,34.165,34.51,33.025,33.595,,,,,,,,
20090927,BCI,34.2225,34.51,32.9675,33.2525,,,,,,,,
20090928,BCI,34.28,34.51,32.91,32.91,693570.0,75.0,75.5,72.0,72.0,0.0,0.0,0.0
20090929,BCI,32.68,34.51,32.45,33.6,577920.0,71.5,75.5,71.0,73.5,0.0,1000.0,600.0
20090930,BCI,33.14,33.6,32.46,32.46,439500.0,72.5,73.5,71.0,71.0,0.0,0.0,0.0
20090931,BCI,32.685,33.145,31.66,31.66,,,,,,,,
20090932,BCI,32.4575,32.9175,31.26,31.26,,,,,,,,
20090933,BCI,32.34375,32.80375,31.06,31.06,,,,,,,,
20090934,BCI,32.286875,32.746875,30.96,30.96,,,,,,,,
20090935,BCI,32.2584375,32.7184375,30.91,30.91,,,,,,,,
20090936,BCI,32.24421875,32.70421875,30.885,30.885,,,,,,,,
20090937,BCI,32.237109375,32.697109375,30.8725,30.8725,,,,,,,,
20090938,BCI,32.2335546875,32.6935546875,30.86625,30.86625,,,,,,,,
20090939,BCI,32.2317773437,32.6917773437,30.863125,30.863125,,,,,,,,
20090940,BCI,32.2308886719,32.6908886719,30.8615625,30.8615625,,,,,,,,
20090941,BCI,32.2304443359,32.6904443359,30.86078125,30.86078125,,,,,,,,
20090942,BCI,32.230222168,32.690222168,30.860390625,30.860390625,,,,,,,,
20090943,BCI,32.230111084,32.690111084,30.8601953125,30.8601953125,,,,,,,,
20090944,BCI,32.230055542,32.690055542,30.8600976562,30.8600976562,,,,,,,,
20090945,BCI,32.230027771,32.690027771,30.8600488281,30.8600488281,,,,,,,,
20090946,BCI,32.2300138855,32.6900138855,30.8600244141,30.8600244141,,,,,,,,
20090947,BCI,32.2300069427,32.6900069427,30.860012207,30.860012207,,,,,,,,
20090948,BCI,32.2300034714,32.6900034714,30.8600061035,30.8600061035,,,,,,,,
20090949,BCI,32.2300017357,32.6900017357,30.8600030518,30.8600030518,,,,,,,,
20090950,BCI,32.2300008678,32.6900008678,30.8600015259,30.8600015259,,,,,,,,
20090951,BCI,32.2300004339,32.6900004339,30.8600007629,30.8600007629,,,,,,,,
20090952,BCI,32.230000217,32.690000217,30.8600003815,30.8600003815,,,,,,,,
20090953,BCI,32.2300001085,32.6900001085,30.8600001907,30.8600001907,,,,,,,,
20090954,BCI,32.2300000542,32.6900000542,30.8600000954,30.8600000954,,,,,,,,
20090955,BCI,32.2300000271,32.6900000271,30.8600000477,30.8600000477,,,,,,,,
20090956,BCI,32.2300000136,32.6900000136,30.8600000238,30.8600000238,,,,,,,,
20090957,BCI,32.2300000068,32.6900000068,30.8600000119,30.8600000119,,,,,,,,
20090958,BCI,32.2300000034,32.6900000034,30.860000006,30.860000006,,,,,,,,
20090959,BCI,32.2300000017,32.6900000017,30.860000003,30.860000003,,,,,,,,
20090960,BCI,32.2300000008,32.6900000008,30.8600000015,30.8600000015,,,,,,,,
20090961,BCI,32.2300000004,32.6900000004,30.8600000007,30.8600000007,,,,,,,,
20090962,BCI,32.2300000002,32.6900000002,30.8600000004,30.8600000004,,,,,,,,
20090963,BCI,32.2300000001,32.6900000001,30.8600000002,30.8600000002,,,,,,,,
20090964,BCI,32.2300000001,32.6900000001,30.8600000001,30.8600000001,,,,,,,,
20090965,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090966,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090967,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090968,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090969,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090970,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090971,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090972,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090973,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090974,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090975,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090976,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090977,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090978,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090979,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090980,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090981,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090982,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090983,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090984,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090985,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090986,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090987,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090988,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090989,BCI,32.23,32.69,30.86,30.86,,,,,,,,
20090990,BCI,32.23,32.69,30.86,30.86,,,,,,,,
