<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110872,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110873,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110874,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110875,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110876,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110877,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110878,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110879,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110880,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110881,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110882,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110883,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110884,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110885,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110886,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110887,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110888,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110889,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110890,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110891,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110892,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110893,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110894,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110895,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110896,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110897,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110898,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110899,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110900,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20110901,DLC,12.65,12.65,12.65,12.65,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20110902,DLC,12.18,12.18,12.18,12.18,,,,,,,,
20110903,DLC,11.945,11.945,11.945,11.945,,,,,,,,
20110904,DLC,11.8275,11.8275,11.8275,11.8275,,,,,,,,
20110905,DLC,11.76875,11.76875,11.76875,11.76875,,,,,,,,
20110906,DLC,11.739375,11.739375,11.739375,11.739375,,,,,,,,
20110907,DLC,11.71,11.71,11.71,11.71,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20110908,DLC,12.83,12.83,12.83,12.83,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20110909,DLC,13.11,13.11,13.11,13.12,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110910,DLC,13.35,13.35,13.35,13.35,,,,,,,,
20110911,DLC,13.47,13.47,13.47,13.465,,,,,,,,
20110912,DLC,13.59,13.59,13.59,13.58,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20110913,DLC,13.35,13.35,13.35,13.35,,,,,,,,
20110914,DLC,13.23,13.23,13.23,13.235,,,,,,,,
20110915,DLC,13.17,13.17,13.17,13.1775,,,,,,,,
20110916,DLC,13.11,13.11,13.11,13.12,400.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20110917,DLC,12.46,12.46,12.46,12.46,,,,,,,,
20110918,DLC,12.135,12.135,12.135,12.13,,,,,,,,
20110919,DLC,11.81,11.81,11.81,11.8,200.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20110920,DLC,11.99,11.99,11.99,11.99,,,,,,,,
20110921,DLC,12.08,12.08,12.08,12.085,,,,,,,,
20110922,DLC,12.125,12.125,12.125,12.1325,,,,,,,,
20110923,DLC,12.1475,12.1475,12.1475,12.15625,,,,,,,,
20110924,DLC,12.15875,12.15875,12.15875,12.168125,,,,,,,,
20110925,DLC,12.164375,12.164375,12.164375,12.1740625,,,,,,,,
20110926,DLC,12.1671875,12.1671875,12.1671875,12.17703125,,,,,,,,
20110927,DLC,12.16859375,12.16859375,12.16859375,12.178515625,,,,,,,,
20110928,DLC,12.169296875,12.169296875,12.169296875,12.1792578125,,,,,,,,
20110929,DLC,12.1696484375,12.1696484375,12.1696484375,12.1796289062,,,,,,,,
20110930,DLC,12.1698242188,12.1698242188,12.1698242188,12.1798144531,,,,,,,,
20110931,DLC,12.1699121094,12.1699121094,12.1699121094,12.1799072266,,,,,,,,
20110932,DLC,12.1699560547,12.1699560547,12.1699560547,12.1799536133,,,,,,,,
20110933,DLC,12.1699780273,12.1699780273,12.1699780273,12.1799768066,,,,,,,,
20110934,DLC,12.1699890137,12.1699890137,12.1699890137,12.1799884033,,,,,,,,
20110935,DLC,12.1699945068,12.1699945068,12.1699945068,12.1799942017,,,,,,,,
20110936,DLC,12.1699972534,12.1699972534,12.1699972534,12.1799971008,,,,,,,,
20110937,DLC,12.1699986267,12.1699986267,12.1699986267,12.1799985504,,,,,,,,
20110938,DLC,12.1699993134,12.1699993134,12.1699993134,12.1799992752,,,,,,,,
20110939,DLC,12.1699996567,12.1699996567,12.1699996567,12.1799996376,,,,,,,,
20110940,DLC,12.1699998283,12.1699998283,12.1699998283,12.1799998188,,,,,,,,
20110941,DLC,12.1699999142,12.1699999142,12.1699999142,12.1799999094,,,,,,,,
20110942,DLC,12.1699999571,12.1699999571,12.1699999571,12.1799999547,,,,,,,,
20110943,DLC,12.1699999785,12.1699999785,12.1699999785,12.1799999774,,,,,,,,
20110944,DLC,12.1699999893,12.1699999893,12.1699999893,12.1799999887,,,,,,,,
20110945,DLC,12.1699999946,12.1699999946,12.1699999946,12.1799999943,,,,,,,,
20110946,DLC,12.1699999973,12.1699999973,12.1699999973,12.1799999972,,,,,,,,
20110947,DLC,12.1699999987,12.1699999987,12.1699999987,12.1799999986,,,,,,,,
20110948,DLC,12.1699999993,12.1699999993,12.1699999993,12.1799999993,,,,,,,,
20110949,DLC,12.1699999997,12.1699999997,12.1699999997,12.1799999996,,,,,,,,
20110950,DLC,12.1699999998,12.1699999998,12.1699999998,12.1799999998,,,,,,,,
20110951,DLC,12.1699999999,12.1699999999,12.1699999999,12.1799999999,,,,,,,,
20110952,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110953,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110954,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110955,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110956,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110957,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110958,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110959,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110960,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110961,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110962,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110963,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110964,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110965,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110966,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110967,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110968,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110969,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110970,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110971,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110972,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110973,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110974,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110975,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110976,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110977,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110978,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110979,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110980,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110981,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110982,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110983,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110984,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110985,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110986,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110987,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110988,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110989,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110990,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110991,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110992,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110993,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110994,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110995,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110996,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110997,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110998,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20110999,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111000,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111001,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111002,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111003,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111004,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111005,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111006,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111007,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111008,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111009,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111010,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111011,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111012,DLC,12.17,12.17,12.17,12.18,,,,,,,,
20111013,DLC,12.17,12.17,12.17,12.18,300.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20111014,DLC,12.41,12.41,12.41,12.415,,,,,,,,
20111015,DLC,12.53,12.53,12.53,12.5325,,,,,,,,
20111016,DLC,12.59,12.59,12.59,12.59125,,,,,,,,
20111017,DLC,12.62,12.62,12.62,12.620625,,,,,,,,
20111018,DLC,12.635,12.635,12.635,12.6353125,,,,,,,,
20111019,DLC,12.6425,12.6425,12.6425,12.64265625,,,,,,,,
20111020,DLC,12.64625,12.64625,12.64625,12.646328125,,,,,,,,
20111021,DLC,12.648125,12.648125,12.648125,12.6481640625,,,,,,,,
20111022,DLC,12.6490625,12.6490625,12.6490625,12.6490820312,,,,,,,,
20111023,DLC,12.64953125,12.64953125,12.64953125,12.6495410156,,,,,,,,
20111024,DLC,12.649765625,12.649765625,12.649765625,12.6497705078,,,,,,,,
20111025,DLC,12.6498828125,12.6498828125,12.6498828125,12.6498852539,,,,,,,,
20111026,DLC,12.6499414063,12.6499414063,12.6499414063,12.649942627,,,,,,,,
20111027,DLC,12.6499707031,12.6499707031,12.6499707031,12.6499713135,,,,,,,,
20111028,DLC,12.6499853516,12.6499853516,12.6499853516,12.6499856567,,,,,,,,
20111029,DLC,12.6499926758,12.6499926758,12.6499926758,12.6499928284,,,,,,,,
20111030,DLC,12.6499963379,12.6499963379,12.6499963379,12.6499964142,,,,,,,,
20111031,DLC,12.6499981689,12.6499981689,12.6499981689,12.6499982071,,,,,,,,
20111032,DLC,12.6499990845,12.6499990845,12.6499990845,12.6499991035,,,,,,,,
20111033,DLC,12.6499995422,12.6499995422,12.6499995422,12.6499995518,,,,,,,,
20111034,DLC,12.6499997711,12.6499997711,12.6499997711,12.6499997759,,,,,,,,
20111035,DLC,12.6499998856,12.6499998856,12.6499998856,12.6499998879,,,,,,,,
20111036,DLC,12.6499999428,12.6499999428,12.6499999428,12.649999944,,,,,,,,
20111037,DLC,12.6499999714,12.6499999714,12.6499999714,12.649999972,,,,,,,,
20111038,DLC,12.6499999857,12.6499999857,12.6499999857,12.649999986,,,,,,,,
20111039,DLC,12.6499999928,12.6499999928,12.6499999928,12.649999993,,,,,,,,
20111040,DLC,12.6499999964,12.6499999964,12.6499999964,12.6499999965,,,,,,,,
20111041,DLC,12.6499999982,12.6499999982,12.6499999982,12.6499999982,,,,,,,,
20111042,DLC,12.6499999991,12.6499999991,12.6499999991,12.6499999991,,,,,,,,
20111043,DLC,12.6499999996,12.6499999996,12.6499999996,12.6499999996,,,,,,,,
20111044,DLC,12.6499999998,12.6499999998,12.6499999998,12.6499999998,,,,,,,,
20111045,DLC,12.6499999999,12.6499999999,12.6499999999,12.6499999999,,,,,,,,
20111046,DLC,12.6499999999,12.6499999999,12.6499999999,12.6499999999,,,,,,,,
20111047,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111048,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111049,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111050,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111051,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111052,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111053,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111054,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111055,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111056,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111057,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111058,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111059,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111060,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111061,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111062,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111063,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111064,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111065,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111066,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111067,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111068,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111069,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111070,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111071,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111072,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111073,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111074,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111075,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111076,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111077,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111078,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111079,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111080,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111081,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111082,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111083,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111084,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111085,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111086,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111087,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111088,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111089,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111090,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111091,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111092,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111093,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111094,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111095,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111096,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111097,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111098,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111099,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111100,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111101,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111102,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111103,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111104,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111105,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111106,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111107,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111108,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111109,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111110,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111111,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111112,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111113,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111114,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111115,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111116,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111117,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111118,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111119,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111120,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111121,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111122,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111123,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111124,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111125,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111126,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111127,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111128,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111129,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111130,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111131,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111132,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111133,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111134,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111135,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111136,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111137,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111138,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111139,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111140,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111141,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111142,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111143,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111144,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111145,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111146,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111147,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111148,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111149,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111150,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111151,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111152,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111153,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111154,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111155,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111156,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111157,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111158,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111159,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111160,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111161,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111162,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111163,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111164,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111165,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111166,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111167,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111168,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111169,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111170,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111171,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111172,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111173,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111174,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111175,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111176,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111177,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111178,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111179,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111180,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111181,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111182,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111183,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111184,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111185,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111186,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111187,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111188,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111189,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111190,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111191,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111192,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111193,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111194,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111195,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111196,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111197,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111198,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111199,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111200,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111201,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111202,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111203,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111204,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111205,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111206,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111207,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111208,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111209,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111210,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111211,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111212,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111213,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111214,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111215,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111216,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111217,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111218,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111219,DLC,12.65,12.65,12.65,12.65,300.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20111220,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111221,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111222,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111223,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111224,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111225,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111226,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111227,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111228,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111229,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111230,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111231,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111232,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111233,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111234,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111235,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111236,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111237,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111238,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111239,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111240,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111241,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111242,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111243,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111244,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111245,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111246,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111247,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111248,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111249,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111250,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111251,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111252,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111253,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111254,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111255,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111256,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111257,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111258,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111259,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111260,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111261,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111262,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111263,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111264,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111265,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111266,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111267,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111268,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111269,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111270,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111271,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111272,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111273,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111274,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111275,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111276,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111277,DLC,12.65,12.65,12.65,12.65,,,,,,,,
20111278,DLC,12.65,12.65,12.65,12.65,,,,,,,,
