<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120464,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120465,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120466,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120467,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120468,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120469,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120470,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120471,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120472,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120473,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120474,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120475,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120476,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120477,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120478,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120479,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120480,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120481,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120482,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120483,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120484,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120485,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120486,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120487,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120488,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120489,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120490,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120491,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120492,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120493,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120494,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120495,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120496,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120497,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120498,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120499,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120500,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120501,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120502,^HK,255.69,255.69,255.69,255.69,,,,,,,,
20120503,^HK,255.69,255.69,255.69,255.69,100.0,255.69,255.69,255.69,255.69,0.0,0.0,0.0
20120504,^HK,263.55,272.25,263.55,272.25,1600.0,263.55,272.25,263.55,272.25,0.0,0.0,0.0
20120505,^HK,269.865,281.12,269.865,281.005,,,,,,,,
20120506,^HK,273.0225,285.555,273.0225,285.3825,,,,,,,,
20120507,^HK,274.60125,287.7725,274.60125,287.57125,,,,,,,,
20120508,^HK,276.18,289.99,276.18,289.76,10600.0,276.18,289.99,276.18,289.76,0.0,0.0,0.0
20120509,^HK,297.56,297.56,297.56,297.56,3100.0,297.56,297.56,297.56,297.56,0.0,0.0,0.0
20120510,^HK,320.0,320.0,320.0,320.0,100.0,320.0,320.0,320.0,320.0,0.0,0.0,0.0
20120511,^HK,326.68,329.62,326.68,329.88,800.0,326.68,329.62,326.68,329.88,0.0,0.0,0.0
20120512,^HK,317.27,318.74,316.35,317.765,,,,,,,,
20120513,^HK,312.565,313.3,311.185,311.7075,,,,,,,,
20120514,^HK,307.86,307.86,306.02,305.65,9000.0,307.86,307.86,306.02,305.65,0.0,0.0,0.0
20120515,^HK,293.51,293.51,293.51,293.51,2600.0,293.51,293.51,293.51,293.51,0.0,0.0,0.0
20120516,^HK,317.39,317.39,317.39,317.39,200.0,317.39,317.39,317.39,317.39,0.0,0.0,0.0
20120517,^HK,339.05,339.05,339.05,338.85,300.0,339.05,339.05,339.05,338.85,0.0,0.0,0.0
20120518,^HK,342.74,342.74,314.32,314.32,1100.0,342.74,342.74,314.32,314.32,0.0,0.0,0.0
20120519,^HK,317.29,338.36,303.08,324.15,,,,,,,,
20120520,^HK,304.565,336.17,297.46,329.065,,,,,,,,
20120521,^HK,291.84,333.98,291.84,333.98,200.0,291.84,333.98,291.84,333.98,0.0,0.0,0.0
20120522,^HK,316.07,316.07,316.07,316.07,100.0,316.07,316.07,316.07,316.07,0.0,0.0,0.0
20120523,^HK,325.89,325.89,314.98,320.03,,,,,,,,
20120524,^HK,330.8,330.8,314.435,322.01,,,,,,,,
20120525,^HK,335.71,335.71,313.89,323.99,4400.0,335.71,335.71,313.89,323.99,0.0,0.0,0.0
20120526,^HK,339.495,340.26,328.585,334.4,,,,,,,,
20120527,^HK,341.3875,342.535,335.9325,339.605,,,,,,,,
20120528,^HK,342.33375,343.6725,339.60625,342.2075,,,,,,,,
20120529,^HK,343.28,344.81,343.28,344.81,7000.0,343.28,344.81,343.28,344.81,0.0,0.0,0.0
20120530,^HK,367.15,367.15,364.1,364.1,2000.0,367.15,367.15,364.1,364.1,0.0,0.0,0.0
20120531,^HK,357.89,357.89,356.365,356.365,,,,,,,,
20120532,^HK,353.26,353.26,352.4975,352.4975,,,,,,,,
20120533,^HK,350.945,350.945,350.56375,350.56375,,,,,,,,
20120534,^HK,349.7875,349.7875,349.596875,349.596875,,,,,,,,
20120535,^HK,349.20875,349.20875,349.1134375,349.1134375,,,,,,,,
20120536,^HK,348.919375,348.919375,348.87171875,348.87171875,,,,,,,,
20120537,^HK,348.7746875,348.7746875,348.750859375,348.750859375,,,,,,,,
20120538,^HK,348.70234375,348.70234375,348.690429688,348.690429688,,,,,,,,
20120539,^HK,348.666171875,348.666171875,348.660214844,348.660214844,,,,,,,,
20120540,^HK,348.648085938,348.648085938,348.645107422,348.645107422,,,,,,,,
20120541,^HK,348.639042969,348.639042969,348.637553711,348.637553711,,,,,,,,
20120542,^HK,348.634521484,348.634521484,348.633776855,348.633776855,,,,,,,,
20120543,^HK,348.632260742,348.632260742,348.631888428,348.631888428,,,,,,,,
20120544,^HK,348.631130371,348.631130371,348.630944214,348.630944214,,,,,,,,
20120545,^HK,348.630565186,348.630565186,348.630472107,348.630472107,,,,,,,,
20120546,^HK,348.630282593,348.630282593,348.630236053,348.630236053,,,,,,,,
20120547,^HK,348.630141296,348.630141296,348.630118027,348.630118027,,,,,,,,
20120548,^HK,348.630070648,348.630070648,348.630059013,348.630059013,,,,,,,,
20120549,^HK,348.630035324,348.630035324,348.630029507,348.630029507,,,,,,,,
20120550,^HK,348.630017662,348.630017662,348.630014753,348.630014753,,,,,,,,
20120551,^HK,348.630008831,348.630008831,348.630007377,348.630007377,,,,,,,,
20120552,^HK,348.630004416,348.630004416,348.630003688,348.630003688,,,,,,,,
20120553,^HK,348.630002208,348.630002208,348.630001844,348.630001844,,,,,,,,
20120554,^HK,348.630001104,348.630001104,348.630000922,348.630000922,,,,,,,,
20120555,^HK,348.630000552,348.630000552,348.630000461,348.630000461,,,,,,,,
20120556,^HK,348.630000276,348.630000276,348.630000231,348.630000231,,,,,,,,
20120557,^HK,348.630000138,348.630000138,348.630000115,348.630000115,,,,,,,,
20120558,^HK,348.630000069,348.630000069,348.630000058,348.630000058,,,,,,,,
20120559,^HK,348.630000034,348.630000034,348.630000029,348.630000029,,,,,,,,
20120560,^HK,348.630000017,348.630000017,348.630000014,348.630000014,,,,,,,,
20120561,^HK,348.630000009,348.630000009,348.630000007,348.630000007,,,,,,,,
20120562,^HK,348.630000004,348.630000004,348.630000004,348.630000004,,,,,,,,
20120563,^HK,348.630000002,348.630000002,348.630000002,348.630000002,,,,,,,,
20120564,^HK,348.630000001,348.630000001,348.630000001,348.630000001,,,,,,,,
20120565,^HK,348.630000001,348.630000001,348.63,348.63,,,,,,,,
20120566,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120567,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120568,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120569,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120570,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120571,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120572,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120573,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120574,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120575,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120576,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120577,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120578,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120579,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120580,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120581,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120582,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120583,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120584,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120585,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120586,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120587,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120588,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120589,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120590,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120591,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120592,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120593,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120594,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120595,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120596,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120597,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120598,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120599,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120600,^HK,348.63,348.63,348.63,348.63,,,,,,,,
20120601,^HK,348.63,348.63,348.63,348.63,100.0,348.63,348.63,348.63,348.63,0.0,0.0,0.0
20120602,^HK,333.51,356.03,333.51,355.915,,,,,,,,
20120603,^HK,325.95,359.73,325.95,359.5575,,,,,,,,
20120604,^HK,318.39,363.43,318.39,363.2,2000.0,318.39,363.43,318.39,363.2,0.0,0.0,0.0
20120605,^HK,362.84,366.22,362.84,366.22,24800.0,362.84,366.22,362.84,366.22,0.0,0.0,0.0
20120606,^HK,352.64,352.64,352.64,352.64,1700.0,352.64,352.64,352.64,352.64,0.0,0.0,0.0
20120607,^HK,365.25,378.36,361.05,378.36,700.0,365.25,378.36,361.05,378.36,0.0,0.0,0.0
20120608,^HK,390.93,390.93,373.02,373.02,4700.0,390.93,390.93,373.02,373.02,0.0,0.0,0.0
20120609,^HK,383.95,383.95,370.07,372.105,,,,,,,,
20120610,^HK,380.46,380.46,368.595,371.6475,,,,,,,,
20120611,^HK,376.97,376.97,367.12,371.19,14900.0,376.97,376.97,367.12,371.19,0.0,0.0,0.0
20120612,^HK,365.7,385.92,359.59,381.32,17000.0,365.7,385.92,359.59,381.32,0.0,0.0,0.0
20120613,^HK,407.05,407.05,407.05,407.05,200.0,407.05,407.05,407.05,407.05,0.0,0.0,0.0
20120614,^HK,390.17,390.17,390.17,390.17,12800.0,390.17,390.17,390.17,390.17,0.0,0.0,0.0
20120615,^HK,390.17,390.17,390.17,390.17,4200.0,390.17,390.17,390.17,390.17,0.0,0.0,0.0
20120616,^HK,383.265,383.265,380.2,380.08,,,,,,,,
20120617,^HK,379.8125,379.8125,375.215,375.035,,,,,,,,
20120618,^HK,376.36,376.36,370.23,369.99,4900.0,376.36,376.36,370.23,369.99,0.0,0.0,0.0
20120619,^HK,368.56,368.56,368.56,368.82,200.0,368.56,368.56,368.56,368.82,0.0,0.0,0.0
20120620,^HK,330.06,330.06,330.06,330.06,900.0,330.06,330.06,330.06,330.06,0.0,0.0,0.0
20120621,^HK,302.48,343.52,302.48,343.12,2300.0,302.48,343.52,302.48,343.12,0.0,0.0,0.0
20120622,^HK,343.3,343.3,333.51,333.66,9500.0,343.3,343.3,333.51,333.66,0.0,0.0,0.0
20120623,^HK,343.64,343.64,338.745,338.82,,,,,,,,
20120624,^HK,343.81,343.81,341.3625,341.4,,,,,,,,
20120625,^HK,343.98,343.98,343.98,343.98,1700.0,343.98,343.98,343.98,343.98,0.0,0.0,0.0
20120626,^HK,346.55,346.55,346.55,346.55,4000.0,346.55,346.55,346.55,346.55,0.0,0.0,0.0
20120627,^HK,339.88,339.88,339.88,339.88,900.0,339.88,339.88,339.88,339.88,0.0,0.0,0.0
20120628,^HK,316.38,333.1,303.46,333.1,700.0,316.38,333.1,303.46,333.1,0.0,0.0,0.0
20120629,^HK,339.05,339.05,333.1,333.1,700.0,339.05,339.05,333.1,333.1,0.0,0.0,0.0
20120630,^HK,341.2,341.2,332.845,332.845,,,,,,,,
20120631,^HK,342.275,342.275,332.7175,332.7175,,,,,,,,
20120632,^HK,342.8125,342.8125,332.65375,332.65375,,,,,,,,
20120633,^HK,343.08125,343.08125,332.621875,332.621875,,,,,,,,
20120634,^HK,343.215625,343.215625,332.6059375,332.6059375,,,,,,,,
20120635,^HK,343.2828125,343.2828125,332.59796875,332.59796875,,,,,,,,
20120636,^HK,343.31640625,343.31640625,332.593984375,332.593984375,,,,,,,,
20120637,^HK,343.333203125,343.333203125,332.591992187,332.591992187,,,,,,,,
20120638,^HK,343.341601563,343.341601563,332.590996094,332.590996094,,,,,,,,
20120639,^HK,343.345800781,343.345800781,332.590498047,332.590498047,,,,,,,,
20120640,^HK,343.347900391,343.347900391,332.590249023,332.590249023,,,,,,,,
20120641,^HK,343.348950195,343.348950195,332.590124512,332.590124512,,,,,,,,
20120642,^HK,343.349475098,343.349475098,332.590062256,332.590062256,,,,,,,,
20120643,^HK,343.349737549,343.349737549,332.590031128,332.590031128,,,,,,,,
20120644,^HK,343.349868774,343.349868774,332.590015564,332.590015564,,,,,,,,
20120645,^HK,343.349934387,343.349934387,332.590007782,332.590007782,,,,,,,,
20120646,^HK,343.349967194,343.349967194,332.590003891,332.590003891,,,,,,,,
20120647,^HK,343.349983597,343.349983597,332.590001945,332.590001945,,,,,,,,
20120648,^HK,343.349991798,343.349991798,332.590000973,332.590000973,,,,,,,,
20120649,^HK,343.349995899,343.349995899,332.590000486,332.590000486,,,,,,,,
20120650,^HK,343.34999795,343.34999795,332.590000243,332.590000243,,,,,,,,
20120651,^HK,343.349998975,343.349998975,332.590000122,332.590000122,,,,,,,,
20120652,^HK,343.349999487,343.349999487,332.590000061,332.590000061,,,,,,,,
20120653,^HK,343.349999744,343.349999744,332.59000003,332.59000003,,,,,,,,
20120654,^HK,343.349999872,343.349999872,332.590000015,332.590000015,,,,,,,,
20120655,^HK,343.349999936,343.349999936,332.590000008,332.590000008,,,,,,,,
20120656,^HK,343.349999968,343.349999968,332.590000004,332.590000004,,,,,,,,
20120657,^HK,343.349999984,343.349999984,332.590000002,332.590000002,,,,,,,,
20120658,^HK,343.349999992,343.349999992,332.590000001,332.590000001,,,,,,,,
20120659,^HK,343.349999996,343.349999996,332.59,332.59,,,,,,,,
20120660,^HK,343.349999998,343.349999998,332.59,332.59,,,,,,,,
20120661,^HK,343.349999999,343.349999999,332.59,332.59,,,,,,,,
20120662,^HK,343.349999999,343.349999999,332.59,332.59,,,,,,,,
20120663,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120664,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120665,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120666,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120667,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120668,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120669,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120670,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120671,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120672,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120673,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120674,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120675,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120676,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120677,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120678,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120679,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120680,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120681,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120682,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120683,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120684,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120685,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120686,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120687,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120688,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120689,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120690,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120691,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120692,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120693,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120694,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120695,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120696,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120697,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120698,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120699,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120700,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120701,^HK,343.35,343.35,332.59,332.59,,,,,,,,
20120702,^HK,343.35,343.35,332.59,332.59,5400.0,343.35,343.35,332.59,332.59,0.0,0.0,0.0
20120703,^HK,330.5,341.14,330.5,341.14,2500.0,330.5,341.14,330.5,341.14,0.0,0.0,0.0
20120704,^HK,358.51,358.51,358.51,359.68,100.0,358.51,358.51,358.51,359.68,0.0,0.0,0.0
20120705,^HK,325.42,388.45,325.42,387.35,200.0,325.42,388.45,325.42,387.35,0.0,0.0,0.0
20120706,^HK,358.65,358.65,358.65,358.65,200.0,358.65,358.65,358.65,358.65,0.0,0.0,0.0
20120707,^HK,340.12,340.12,340.12,340.12,,,,,,,,
20120708,^HK,330.855,330.855,330.855,330.855,,,,,,,,
20120709,^HK,321.59,321.59,321.59,321.59,200.0,321.59,321.59,321.59,321.59,0.0,0.0,0.0
20120710,^HK,305.935,328.585,305.935,328.585,,,,,,,,
20120711,^HK,290.28,335.58,290.28,335.58,500.0,290.28,335.58,290.28,335.58,0.0,0.0,0.0
20120712,^HK,339.39,339.39,339.39,339.39,300.0,339.39,339.39,339.39,339.39,0.0,0.0,0.0
20120713,^HK,327.39,327.39,327.39,326.95,400.0,327.39,327.39,327.39,326.95,0.0,0.0,0.0
20120714,^HK,340.795,340.795,310.82,310.6,,,,,,,,
20120715,^HK,347.4975,347.4975,302.535,302.425,,,,,,,,
20120716,^HK,354.2,354.2,294.25,294.25,400.0,354.2,354.2,294.25,294.25,0.0,0.0,0.0
20120717,^HK,278.87,278.87,278.87,278.87,2100.0,278.87,278.87,278.87,278.87,0.0,0.0,0.0
20120718,^HK,279.41,279.41,279.41,279.41,2300.0,279.41,279.41,279.41,279.41,0.0,0.0,0.0
20120719,^HK,264.42,285.26,264.42,285.08,1600.0,264.42,285.26,264.42,285.08,0.0,0.0,0.0
20120720,^HK,297.51,297.51,295.72,295.72,2400.0,297.51,297.51,295.72,295.72,0.0,0.0,0.0
20120721,^HK,283.43,283.43,282.535,282.535,,,,,,,,
20120722,^HK,276.39,276.39,275.9425,275.9425,,,,,,,,
20120723,^HK,269.35,269.35,269.35,269.35,200.0,269.35,269.35,269.35,269.35,0.0,0.0,0.0
20120724,^HK,281.23,281.23,278.56,278.56,200.0,281.23,281.23,278.56,278.56,0.0,0.0,0.0
20120725,^HK,251.29,251.29,251.29,250.79,100.0,251.29,251.29,251.29,250.79,0.0,0.0,0.0
20120726,^HK,250.805,250.805,250.805,250.635,,,,,,,,
20120727,^HK,250.32,250.32,250.32,250.48,2200.0,250.32,250.32,250.32,250.48,0.0,0.0,0.0
20120728,^HK,241.215,249.015,241.215,249.095,,,,,,,,
20120729,^HK,236.6625,248.3625,236.6625,248.4025,,,,,,,,
20120730,^HK,232.11,247.71,232.11,247.71,1400.0,232.11,247.71,232.11,247.71,0.0,0.0,0.0
20120731,^HK,237.035,244.835,237.035,244.91,,,,,,,,
20120732,^HK,239.4975,243.3975,239.4975,243.51,,,,,,,,
20120733,^HK,240.72875,242.67875,240.72875,242.81,,,,,,,,
20120734,^HK,241.344375,242.319375,241.344375,242.46,,,,,,,,
20120735,^HK,241.6521875,242.1396875,241.6521875,242.285,,,,,,,,
20120736,^HK,241.80609375,242.04984375,241.80609375,242.1975,,,,,,,,
20120737,^HK,241.883046875,242.004921875,241.883046875,242.15375,,,,,,,,
20120738,^HK,241.921523438,241.982460938,241.921523438,242.131875,,,,,,,,
20120739,^HK,241.940761719,241.971230469,241.940761719,242.1209375,,,,,,,,
20120740,^HK,241.950380859,241.965615234,241.950380859,242.11546875,,,,,,,,
20120741,^HK,241.95519043,241.962807617,241.95519043,242.112734375,,,,,,,,
20120742,^HK,241.957595215,241.961403809,241.957595215,242.111367188,,,,,,,,
20120743,^HK,241.958797607,241.960701904,241.958797607,242.110683594,,,,,,,,
20120744,^HK,241.959398804,241.960350952,241.959398804,242.110341797,,,,,,,,
20120745,^HK,241.959699402,241.960175476,241.959699402,242.110170898,,,,,,,,
20120746,^HK,241.959849701,241.960087738,241.959849701,242.110085449,,,,,,,,
20120747,^HK,241.95992485,241.960043869,241.95992485,242.110042725,,,,,,,,
20120748,^HK,241.959962425,241.960021935,241.959962425,242.110021362,,,,,,,,
20120749,^HK,241.959981213,241.960010967,241.959981213,242.110010681,,,,,,,,
20120750,^HK,241.959990606,241.960005484,241.959990606,242.110005341,,,,,,,,
20120751,^HK,241.959995303,241.960002742,241.959995303,242.11000267,,,,,,,,
20120752,^HK,241.959997652,241.960001371,241.959997652,242.110001335,,,,,,,,
20120753,^HK,241.959998826,241.960000685,241.959998826,242.110000668,,,,,,,,
20120754,^HK,241.959999413,241.960000343,241.959999413,242.110000334,,,,,,,,
20120755,^HK,241.959999706,241.960000171,241.959999706,242.110000167,,,,,,,,
20120756,^HK,241.959999853,241.960000086,241.959999853,242.110000083,,,,,,,,
20120757,^HK,241.959999927,241.960000043,241.959999927,242.110000042,,,,,,,,
20120758,^HK,241.959999963,241.960000021,241.959999963,242.110000021,,,,,,,,
20120759,^HK,241.959999982,241.960000011,241.959999982,242.11000001,,,,,,,,
20120760,^HK,241.959999991,241.960000005,241.959999991,242.110000005,,,,,,,,
20120761,^HK,241.959999995,241.960000003,241.959999995,242.110000003,,,,,,,,
20120762,^HK,241.959999998,241.960000001,241.959999998,242.110000001,,,,,,,,
20120763,^HK,241.959999999,241.960000001,241.959999999,242.110000001,,,,,,,,
20120764,^HK,241.959999999,241.96,241.959999999,242.11,,,,,,,,
20120765,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120766,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120767,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120768,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120769,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120770,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120771,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120772,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120773,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120774,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120775,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120776,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120777,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120778,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120779,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120780,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120781,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120782,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120783,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120784,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120785,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120786,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120787,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120788,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120789,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120790,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120791,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120792,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120793,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120794,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120795,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120796,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120797,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120798,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120799,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120800,^HK,241.96,241.96,241.96,242.11,,,,,,,,
20120801,^HK,241.96,241.96,241.96,242.11,1100.0,241.96,241.96,241.96,242.11,0.0,0.0,0.0
20120802,^HK,218.87,218.87,218.87,218.87,100.0,218.87,218.87,218.87,218.87,0.0,0.0,0.0
20120803,^HK,221.685,221.685,221.685,221.685,,,,,,,,
20120804,^HK,223.0925,223.0925,223.0925,223.0925,,,,,,,,
20120805,^HK,223.79625,223.79625,223.79625,223.79625,,,,,,,,
20120806,^HK,224.5,224.5,224.5,224.5,1300.0,224.5,224.5,224.5,224.5,0.0,0.0,0.0
20120807,^HK,233.53,233.53,214.85,214.69,6600.0,233.53,233.53,214.85,214.69,0.0,0.0,0.0
20120808,^HK,227.83,227.83,212.35,212.35,2700.0,227.83,227.83,212.35,212.35,0.0,0.0,0.0
