<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101620,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101621,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101622,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101623,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101624,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101625,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101626,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101627,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101628,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101629,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101630,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101631,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101632,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101633,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101634,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101635,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101636,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101637,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101638,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101639,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101640,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101641,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101642,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101643,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101644,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101645,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101646,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101647,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101648,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101649,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101650,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101651,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101652,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101653,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101654,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101655,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101656,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101657,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101658,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101659,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101660,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101661,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101662,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101663,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101664,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101665,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101666,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101667,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101668,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101669,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101670,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101671,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101672,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101673,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101674,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101675,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101676,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101677,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101678,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101679,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101680,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101681,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101682,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101683,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101684,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101685,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101686,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101687,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101688,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101689,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101690,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101691,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101692,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101693,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101694,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101695,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101696,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101697,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101698,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101699,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101700,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101701,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101702,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101703,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101704,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101705,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101706,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101707,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101708,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101709,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101710,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101711,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101712,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101713,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101714,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101715,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101716,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101717,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101718,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101719,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101720,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101721,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101722,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101723,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101724,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101725,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101726,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101727,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101728,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101729,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101730,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101731,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101732,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101733,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101734,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101735,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101736,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101737,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101738,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101739,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101740,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101741,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101742,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101743,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101744,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101745,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101746,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101747,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101748,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101749,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101750,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101751,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101752,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101753,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101754,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101755,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101756,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101757,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101758,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101759,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101760,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101761,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101762,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101763,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101764,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101765,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101766,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101767,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101768,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101769,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101770,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101771,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101772,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101773,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101774,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101775,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101776,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101777,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101778,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101779,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101780,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101781,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101782,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101783,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101784,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101785,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101786,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101787,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101788,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101789,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101790,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101791,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101792,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101793,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101794,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101795,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101796,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101797,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101798,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101799,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101800,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101801,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101802,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101803,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101804,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101805,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101806,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101807,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101808,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101809,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101810,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101811,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101812,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101813,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101814,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101815,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101816,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101817,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101818,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101819,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101820,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101821,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101822,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101823,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101824,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101825,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101826,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101827,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101828,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101829,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101830,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101831,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101832,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101833,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101834,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101835,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101836,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101837,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101838,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101839,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101840,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101841,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101842,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101843,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101844,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101845,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101846,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101847,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101848,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101849,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101850,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101851,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101852,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101853,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101854,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101855,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101856,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101857,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101858,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101859,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101860,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101861,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101862,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101863,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101864,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101865,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101866,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101867,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101868,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101869,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101870,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101871,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101872,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101873,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101874,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101875,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101876,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101877,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101878,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101879,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101880,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101881,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101882,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101883,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101884,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101885,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101886,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101887,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101888,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101889,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101890,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101891,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101892,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101893,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101894,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101895,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101896,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101897,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101898,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101899,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101900,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101901,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101902,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101903,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101904,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101905,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101906,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101907,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101908,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101909,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101910,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101911,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101912,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101913,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101914,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101915,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101916,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101917,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101918,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101919,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101920,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101921,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101922,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101923,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101924,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101925,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101926,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101927,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101928,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101929,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101930,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101931,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101932,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101933,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101934,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101935,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101936,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101937,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101938,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101939,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101940,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101941,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101942,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101943,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101944,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101945,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101946,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101947,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101948,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101949,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101950,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101951,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101952,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101953,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101954,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101955,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101956,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101957,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101958,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101959,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101960,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101961,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101962,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101963,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101964,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101965,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101966,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101967,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101968,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101969,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101970,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101971,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101972,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101973,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101974,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101975,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101976,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101977,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101978,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101979,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101980,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101981,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101982,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101983,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101984,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101985,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101986,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101987,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101988,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101989,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101990,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101991,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101992,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101993,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101994,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101995,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101996,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101997,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101998,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20101999,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102000,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102001,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102002,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102003,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102004,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102005,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102006,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102007,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102008,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102009,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102010,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102011,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102012,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102013,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102014,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102015,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102016,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102017,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102018,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102019,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102020,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102021,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102022,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102023,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102024,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102025,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102026,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102027,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102028,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102029,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102030,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102031,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102032,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102033,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102034,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102035,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102036,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102037,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102038,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102039,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102040,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102041,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102042,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102043,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102044,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102045,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102046,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102047,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102048,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102049,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102050,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102051,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102052,PXL,9.81,9.9,9.72,9.72,,,,,,,,
20102053,PXL,9.81,9.9,9.72,9.72,,,,,,,,
