<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100758,IJC,10.1999999993,10.2000000007,9.97,9.97,,,,,,,,
20100759,IJC,10.1999999996,10.2000000004,9.97,9.97,,,,,,,,
20100760,IJC,10.1999999998,10.2000000002,9.97,9.97,,,,,,,,
20100761,IJC,10.1999999999,10.2000000001,9.97,9.97,,,,,,,,
20100762,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100763,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100764,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100765,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100766,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100767,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100768,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100769,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100770,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100771,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100772,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100773,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100774,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100775,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100776,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100777,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100778,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100779,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100780,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100781,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100782,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100783,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100784,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100785,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100786,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100787,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100788,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100789,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100790,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100791,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100792,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100793,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100794,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100795,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100796,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100797,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100798,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100799,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100800,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100801,IJC,10.2,10.2,9.97,9.97,,,,,,,,
20100802,IJC,10.2,10.2,9.97,9.97,35220.0,26.7,26.7,26.1,26.1,0.0,0.0,0.0
20100803,IJC,10.12,10.12,9.47,9.63,249700.0,26.5,26.5,24.8,25.2,0.0,100.0,0.0
20100804,IJC,9.55,9.55,9.36,9.4,51750.0,25.0,25.0,24.5,24.6,0.0,0.0,0.0
20100805,IJC,9.51,9.51,9.25,9.25,52380.0,24.9,24.9,24.2,24.2,0.0,0.0,0.0
20100806,IJC,9.4,9.4,9.06,9.05,199750.0,24.6,24.6,23.7,23.7,0.0,0.0,0.0
20100807,IJC,9.225,9.225,8.845,8.84,,,,,,,,
20100808,IJC,9.1375,9.1375,8.7375,8.735,,,,,,,,
20100809,IJC,9.05,9.05,8.63,8.63,129840.0,23.7,23.7,22.6,22.6,0.0,0.0,0.0
20100810,IJC,8.32,8.4,8.21,8.21,130000.0,21.8,22.0,21.5,21.5,0.0,0.0,0.0
20100811,IJC,8.21,8.36,8.02,8.06,72740.0,21.5,21.9,21.0,21.1,20000.0,0.0,0.0
20100812,IJC,7.72,7.75,7.68,7.68,268160.0,20.2,20.3,20.1,20.1,0.0,0.0,0.0
20100813,IJC,7.34,7.68,7.3,7.34,144340.0,19.2,20.1,19.1,19.2,0.0,0.0,0.0
20100814,IJC,7.415,7.68,7.34,7.51,,,,,,,,
20100815,IJC,7.4525,7.68,7.36,7.595,,,,,,,,
20100816,IJC,7.49,7.68,7.38,7.68,104660.0,19.6,20.1,19.3,20.1,0.0,0.0,0.0
20100817,IJC,7.64,7.64,7.45,7.53,59580.0,20.0,20.0,19.5,19.7,0.0,0.0,0.0
20100818,IJC,7.61,7.61,7.19,7.26,116480.0,19.9,19.9,18.8,19.0,0.0,0.0,0.0
20100819,IJC,7.26,7.26,6.92,7.11,633620.0,19.0,19.0,18.1,18.6,0.0,0.0,0.0
20100820,IJC,7.11,7.11,6.88,7.11,62610.0,18.6,18.6,18.0,18.6,0.0,0.0,0.0
20100821,IJC,7.09,7.09,6.88,6.995,,,,,,,,
20100822,IJC,7.08,7.08,6.88,6.9375,,,,,,,,
20100823,IJC,7.07,7.07,6.88,6.88,78390.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20100824,IJC,6.57,6.69,6.54,6.53,151070.0,17.2,17.5,17.1,17.1,0.0,0.0,0.0
20100825,IJC,6.34,6.34,6.22,6.23,97210.0,16.6,16.6,16.3,16.3,0.0,0.0,0.0
20100826,IJC,6.15,6.31,5.96,6.11,325630.0,16.1,16.5,15.6,16.0,0.0,0.0,94070.0
20100827,IJC,5.88,6.11,5.84,6.0,91820.0,15.4,16.0,15.3,15.7,0.0,0.0,0.0
20100828,IJC,6.075,6.19,6.015,6.135,,,,,,,,
20100829,IJC,6.1725,6.23,6.1025,6.2025,,,,,,,,
20100830,IJC,6.27,6.27,6.19,6.27,156300.0,16.4,16.4,16.2,16.4,0.0,0.0,0.0
20100831,IJC,6.5,6.58,6.46,6.57,213580.0,17.0,17.2,16.9,17.2,0.0,0.0,0.0
20100832,IJC,6.69,6.73,6.63,6.725,,,,,,,,
20100833,IJC,6.785,6.805,6.715,6.8025,,,,,,,,
20100834,IJC,6.8325,6.8425,6.7575,6.84125,,,,,,,,
20100835,IJC,6.85625,6.86125,6.77875,6.860625,,,,,,,,
20100836,IJC,6.868125,6.870625,6.789375,6.8703125,,,,,,,,
20100837,IJC,6.8740625,6.8753125,6.7946875,6.87515625,,,,,,,,
20100838,IJC,6.87703125,6.87765625,6.79734375,6.877578125,,,,,,,,
20100839,IJC,6.878515625,6.878828125,6.798671875,6.8787890625,,,,,,,,
20100840,IJC,6.8792578125,6.8794140625,6.7993359375,6.87939453125,,,,,,,,
20100841,IJC,6.87962890625,6.87970703125,6.79966796875,6.87969726562,,,,,,,,
20100842,IJC,6.87981445313,6.87985351562,6.79983398438,6.87984863281,,,,,,,,
20100843,IJC,6.87990722656,6.87992675781,6.79991699219,6.87992431641,,,,,,,,
20100844,IJC,6.87995361328,6.87996337891,6.79995849609,6.8799621582,,,,,,,,
20100845,IJC,6.87997680664,6.87998168945,6.79997924805,6.8799810791,,,,,,,,
20100846,IJC,6.87998840332,6.87999084473,6.79998962402,6.87999053955,,,,,,,,
20100847,IJC,6.87999420166,6.87999542236,6.79999481201,6.87999526978,,,,,,,,
20100848,IJC,6.87999710083,6.87999771118,6.79999740601,6.87999763489,,,,,,,,
20100849,IJC,6.87999855042,6.87999885559,6.799998703,6.87999881744,,,,,,,,
20100850,IJC,6.87999927521,6.8799994278,6.7999993515,6.87999940872,,,,,,,,
20100851,IJC,6.8799996376,6.8799997139,6.79999967575,6.87999970436,,,,,,,,
20100852,IJC,6.8799998188,6.87999985695,6.79999983788,6.87999985218,,,,,,,,
20100853,IJC,6.8799999094,6.87999992847,6.79999991894,6.87999992609,,,,,,,,
20100854,IJC,6.8799999547,6.87999996424,6.79999995947,6.87999996305,,,,,,,,
20100855,IJC,6.87999997735,6.87999998212,6.79999997973,6.87999998152,,,,,,,,
20100856,IJC,6.87999998868,6.87999999106,6.79999998987,6.87999999076,,,,,,,,
20100857,IJC,6.87999999434,6.87999999553,6.79999999493,6.87999999538,,,,,,,,
20100858,IJC,6.87999999717,6.87999999776,6.79999999747,6.87999999769,,,,,,,,
20100859,IJC,6.87999999858,6.87999999888,6.79999999873,6.87999999885,,,,,,,,
20100860,IJC,6.87999999929,6.87999999944,6.79999999937,6.87999999942,,,,,,,,
20100861,IJC,6.87999999965,6.87999999972,6.79999999968,6.87999999971,,,,,,,,
20100862,IJC,6.87999999982,6.87999999986,6.79999999984,6.87999999986,,,,,,,,
20100863,IJC,6.87999999991,6.87999999993,6.79999999992,6.87999999993,,,,,,,,
20100864,IJC,6.87999999996,6.87999999997,6.79999999996,6.87999999996,,,,,,,,
20100865,IJC,6.87999999998,6.87999999998,6.79999999998,6.87999999998,,,,,,,,
20100866,IJC,6.87999999999,6.87999999999,6.79999999999,6.87999999999,,,,,,,,
20100867,IJC,6.87999999999,6.88,6.8,6.88,,,,,,,,
20100868,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100869,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100870,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100871,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100872,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100873,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100874,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100875,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100876,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100877,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100878,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100879,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100880,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100881,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100882,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100883,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100884,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100885,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100886,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100887,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100888,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100889,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100890,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100891,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100892,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100893,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100894,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100895,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100896,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100897,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100898,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100899,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100900,IJC,6.88,6.88,6.8,6.88,,,,,,,,
20100901,IJC,6.88,6.88,6.8,6.88,391970.0,18.0,18.0,17.8,18.0,0.0,0.0,0.0
20100902,IJC,7.05,7.05,7.01,7.05,,,,,,,,
20100903,IJC,7.135,7.135,7.115,7.135,,,,,,,,
20100904,IJC,7.1775,7.1775,7.1675,7.1775,,,,,,,,
20100905,IJC,7.19875,7.19875,7.19375,7.19875,,,,,,,,
20100906,IJC,7.22,7.22,7.22,7.22,17010.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20100907,IJC,7.56,7.56,7.56,7.56,39990.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
20100908,IJC,7.83,7.9,7.37,7.91,980120.0,20.5,20.7,19.3,20.7,0.0,0.0,0.0
20100909,IJC,8.1,8.22,7.68,8.02,386740.0,21.2,21.5,20.1,21.0,0.0,0.0,0.0
20100910,IJC,7.87,8.06,7.64,7.64,203170.0,20.6,21.1,20.0,20.0,0.0,0.0,0.0
20100911,IJC,7.62,7.87,7.45,7.45,,,,,,,,
20100912,IJC,7.495,7.775,7.355,7.355,,,,,,,,
20100913,IJC,7.37,7.68,7.26,7.26,252850.0,19.3,20.1,19.0,19.0,0.0,0.0,0.0
20100914,IJC,7.26,7.3,6.99,7.26,120850.0,19.0,19.1,18.3,19.0,0.0,0.0,0.0
20100915,IJC,7.37,7.37,6.95,7.07,110470.0,19.3,19.3,18.2,18.5,0.0,5000.0,0.0
20100916,IJC,6.92,7.07,6.88,6.95,109590.0,18.1,18.5,18.0,18.2,0.0,0.0,0.0
20100917,IJC,7.26,7.29,7.26,7.3,101220.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
20100918,IJC,7.45,7.465,7.3,7.47,,,,,,,,
20100919,IJC,7.545,7.5525,7.32,7.555,,,,,,,,
20100920,IJC,7.64,7.64,7.34,7.64,291480.0,20.0,20.0,19.2,20.0,0.0,0.0,0.0
20100921,IJC,7.75,8.02,7.64,7.91,787320.0,20.3,21.0,20.0,20.7,0.0,65000.0,0.0
20100922,IJC,7.76,7.99,7.76,7.87,157500.0,20.3,20.9,20.3,20.6,0.0,0.0,0.0
20100923,IJC,7.79,7.83,7.53,7.64,191100.0,20.4,20.5,19.7,20.0,0.0,0.0,0.0
20100924,IJC,7.64,7.75,7.56,7.76,92420.0,20.0,20.3,19.8,20.3,0.0,0.0,0.0
20100925,IJC,7.68,7.83,7.585,7.7,,,,,,,,
20100926,IJC,7.7,7.87,7.5975,7.67,,,,,,,,
20100927,IJC,7.72,7.91,7.61,7.64,195020.0,20.2,20.7,19.9,20.0,0.0,40000.0,0.0
20100928,IJC,7.87,7.98,7.56,7.56,168340.0,20.6,20.9,19.8,19.8,0.0,0.0,0.0
20100929,IJC,7.56,7.64,7.29,7.3,104810.0,19.8,20.0,19.1,19.1,0.0,0.0,0.0
20100930,IJC,7.64,7.64,7.64,7.64,183740.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100931,IJC,7.83,7.83,7.775,7.775,,,,,,,,
20100932,IJC,7.925,7.925,7.8425,7.8425,,,,,,,,
20100933,IJC,7.9725,7.9725,7.87625,7.87625,,,,,,,,
20100934,IJC,7.99625,7.99625,7.893125,7.893125,,,,,,,,
20100935,IJC,8.008125,8.008125,7.9015625,7.9015625,,,,,,,,
20100936,IJC,8.0140625,8.0140625,7.90578125,7.90578125,,,,,,,,
20100937,IJC,8.01703125,8.01703125,7.907890625,7.907890625,,,,,,,,
20100938,IJC,8.018515625,8.018515625,7.9089453125,7.9089453125,,,,,,,,
20100939,IJC,8.0192578125,8.0192578125,7.90947265625,7.90947265625,,,,,,,,
20100940,IJC,8.01962890625,8.01962890625,7.90973632812,7.90973632812,,,,,,,,
20100941,IJC,8.01981445312,8.01981445312,7.90986816406,7.90986816406,,,,,,,,
20100942,IJC,8.01990722656,8.01990722656,7.90993408203,7.90993408203,,,,,,,,
20100943,IJC,8.01995361328,8.01995361328,7.90996704102,7.90996704102,,,,,,,,
20100944,IJC,8.01997680664,8.01997680664,7.90998352051,7.90998352051,,,,,,,,
20100945,IJC,8.01998840332,8.01998840332,7.90999176025,7.90999176025,,,,,,,,
20100946,IJC,8.01999420166,8.01999420166,7.90999588013,7.90999588013,,,,,,,,
20100947,IJC,8.01999710083,8.01999710083,7.90999794006,7.90999794006,,,,,,,,
20100948,IJC,8.01999855042,8.01999855042,7.90999897003,7.90999897003,,,,,,,,
20100949,IJC,8.01999927521,8.01999927521,7.90999948502,7.90999948502,,,,,,,,
20100950,IJC,8.0199996376,8.0199996376,7.90999974251,7.90999974251,,,,,,,,
20100951,IJC,8.0199998188,8.0199998188,7.90999987125,7.90999987125,,,,,,,,
20100952,IJC,8.0199999094,8.0199999094,7.90999993563,7.90999993563,,,,,,,,
20100953,IJC,8.0199999547,8.0199999547,7.90999996781,7.90999996781,,,,,,,,
20100954,IJC,8.01999997735,8.01999997735,7.90999998391,7.90999998391,,,,,,,,
20100955,IJC,8.01999998868,8.01999998868,7.90999999195,7.90999999195,,,,,,,,
20100956,IJC,8.01999999434,8.01999999434,7.90999999598,7.90999999598,,,,,,,,
20100957,IJC,8.01999999717,8.01999999717,7.90999999799,7.90999999799,,,,,,,,
20100958,IJC,8.01999999858,8.01999999858,7.90999999899,7.90999999899,,,,,,,,
20100959,IJC,8.01999999929,8.01999999929,7.9099999995,7.9099999995,,,,,,,,
20100960,IJC,8.01999999965,8.01999999965,7.90999999975,7.90999999975,,,,,,,,
20100961,IJC,8.01999999982,8.01999999982,7.90999999987,7.90999999987,,,,,,,,
20100962,IJC,8.01999999991,8.01999999991,7.90999999994,7.90999999994,,,,,,,,
20100963,IJC,8.01999999996,8.01999999996,7.90999999997,7.90999999997,,,,,,,,
20100964,IJC,8.01999999998,8.01999999998,7.90999999998,7.90999999998,,,,,,,,
20100965,IJC,8.01999999999,8.01999999999,7.90999999999,7.90999999999,,,,,,,,
20100966,IJC,8.01999999999,8.01999999999,7.91,7.91,,,,,,,,
20100967,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100968,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100969,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100970,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100971,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100972,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100973,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100974,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100975,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100976,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100977,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100978,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100979,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100980,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100981,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100982,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100983,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100984,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100985,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100986,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100987,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100988,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100989,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100990,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100991,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100992,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100993,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100994,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100995,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100996,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100997,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100998,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20100999,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20101000,IJC,8.02,8.02,7.91,7.91,,,,,,,,
20101001,IJC,8.02,8.02,7.91,7.91,983320.0,21.0,21.0,20.7,20.7,0.0,0.0,100000.0
20101002,IJC,7.89,7.965,7.72,7.72,,,,,,,,
20101003,IJC,7.825,7.9375,7.625,7.625,,,,,,,,
20101004,IJC,7.76,7.91,7.53,7.53,216360.0,20.3,20.7,19.7,19.7,0.0,0.0,0.0
20101005,IJC,7.22,7.45,7.19,7.45,169050.0,18.9,19.5,18.8,19.5,0.0,0.0,0.0
20101006,IJC,7.6,7.79,7.45,7.72,174050.0,19.9,20.4,19.5,20.2,0.0,0.0,0.0
20101007,IJC,7.76,7.99,7.64,7.64,153320.0,20.3,20.9,20.0,20.0,100000.0,3000.0,0.0
20101008,IJC,7.49,7.64,7.45,7.49,134720.0,19.6,20.0,19.5,19.6,0.0,0.0,0.0
20101009,IJC,7.49,7.585,7.395,7.43,,,,,,,,
20101010,IJC,7.49,7.5575,7.3675,7.4,,,,,,,,
20101011,IJC,7.49,7.53,7.34,7.37,46030.0,19.6,19.7,19.2,19.3,0.0,0.0,0.0
20101012,IJC,7.29,7.37,7.1,7.37,185070.0,19.1,19.3,18.6,19.3,0.0,0.0,0.0
20101013,IJC,7.14,7.48,7.14,7.37,101550.0,18.7,19.6,18.7,19.3,100000.0,0.0,0.0
20101014,IJC,7.41,7.45,7.29,7.34,63470.0,19.4,19.5,19.1,19.2,0.0,0.0,1000.0
20101015,IJC,7.34,7.38,7.23,7.37,88420.0,19.2,19.3,18.9,19.3,0.0,0.0,2000.0
20101016,IJC,7.41,7.43,7.3,7.37,,,,,,,,
20101017,IJC,7.445,7.455,7.335,7.37,,,,,,,,
20101018,IJC,7.48,7.48,7.37,7.37,155850.0,19.6,19.6,19.3,19.3,0.0,0.0,0.0
20101019,IJC,7.26,7.41,7.06,7.11,129210.0,19.0,19.4,18.5,18.6,100000.0,0.0,0.0
20101020,IJC,6.92,7.15,6.77,7.07,306660.0,18.1,18.7,17.7,18.5,0.0,0.0,0.0
20101021,IJC,6.96,7.22,6.96,6.99,147670.0,18.2,18.9,18.2,18.3,0.0,0.0,0.0
20101022,IJC,6.99,7.03,6.65,6.65,71210.0,18.3,18.4,17.4,17.4,87000.0,0.0,0.0
20101023,IJC,6.82,6.84,6.555,6.63,,,,,,,,
20101024,IJC,6.735,6.745,6.5075,6.62,,,,,,,,
20101025,IJC,6.65,6.65,6.46,6.61,78510.0,17.4,17.4,16.9,17.3,0.0,0.0,0.0
20101026,IJC,6.61,6.92,6.61,6.92,96730.0,17.3,18.1,17.3,18.1,0.0,0.0,0.0
20101027,IJC,7.15,7.15,6.69,6.69,27550.0,18.7,18.7,17.5,17.5,0.0,0.0,0.0
20101028,IJC,6.58,6.69,6.5,6.49,55320.0,17.2,17.5,17.0,17.0,0.0,0.0,0.0
20101029,IJC,6.49,6.57,6.38,6.38,49440.0,17.0,17.2,16.7,16.7,618000.0,618000.0,618000.0
20101030,IJC,6.435,6.475,6.225,6.225,,,,,,,,
20101031,IJC,6.4075,6.4275,6.1475,6.1475,,,,,,,,
20101032,IJC,6.39375,6.40375,6.10875,6.10875,,,,,,,,
20101033,IJC,6.386875,6.391875,6.089375,6.089375,,,,,,,,
20101034,IJC,6.3834375,6.3859375,6.0796875,6.0796875,,,,,,,,
20101035,IJC,6.38171875,6.38296875,6.07484375,6.07484375,,,,,,,,
20101036,IJC,6.380859375,6.381484375,6.072421875,6.072421875,,,,,,,,
20101037,IJC,6.3804296875,6.3807421875,6.0712109375,6.0712109375,,,,,,,,
20101038,IJC,6.38021484375,6.38037109375,6.07060546875,6.07060546875,,,,,,,,
20101039,IJC,6.38010742187,6.38018554687,6.07030273437,6.07030273437,,,,,,,,
20101040,IJC,6.38005371094,6.38009277344,6.07015136719,6.07015136719,,,,,,,,
20101041,IJC,6.38002685547,6.38004638672,6.07007568359,6.07007568359,,,,,,,,
20101042,IJC,6.38001342773,6.38002319336,6.0700378418,6.0700378418,,,,,,,,
20101043,IJC,6.38000671387,6.38001159668,6.0700189209,6.0700189209,,,,,,,,
20101044,IJC,6.38000335693,6.38000579834,6.07000946045,6.07000946045,,,,,,,,
20101045,IJC,6.38000167847,6.38000289917,6.07000473022,6.07000473022,,,,,,,,
20101046,IJC,6.38000083923,6.38000144958,6.07000236511,6.07000236511,,,,,,,,
20101047,IJC,6.38000041962,6.38000072479,6.07000118256,6.07000118256,,,,,,,,
20101048,IJC,6.38000020981,6.3800003624,6.07000059128,6.07000059128,,,,,,,,
20101049,IJC,6.3800001049,6.3800001812,6.07000029564,6.07000029564,,,,,,,,
20101050,IJC,6.38000005245,6.3800000906,6.07000014782,6.07000014782,,,,,,,,
20101051,IJC,6.38000002623,6.3800000453,6.07000007391,6.07000007391,,,,,,,,
20101052,IJC,6.38000001311,6.38000002265,6.07000003695,6.07000003695,,,,,,,,
20101053,IJC,6.38000000656,6.38000001132,6.07000001848,6.07000001848,,,,,,,,
20101054,IJC,6.38000000328,6.38000000566,6.07000000924,6.07000000924,,,,,,,,
20101055,IJC,6.38000000164,6.38000000283,6.07000000462,6.07000000462,,,,,,,,
20101056,IJC,6.38000000082,6.38000000142,6.07000000231,6.07000000231,,,,,,,,
20101057,IJC,6.38000000041,6.38000000071,6.07000000115,6.07000000115,,,,,,,,
20101058,IJC,6.3800000002,6.38000000035,6.07000000058,6.07000000058,,,,,,,,
20101059,IJC,6.3800000001,6.38000000018,6.07000000029,6.07000000029,,,,,,,,
20101060,IJC,6.38000000005,6.38000000009,6.07000000014,6.07000000014,,,,,,,,
20101061,IJC,6.38000000003,6.38000000004,6.07000000007,6.07000000007,,,,,,,,
20101062,IJC,6.38000000001,6.38000000002,6.07000000004,6.07000000004,,,,,,,,
20101063,IJC,6.38000000001,6.38000000001,6.07000000002,6.07000000002,,,,,,,,
20101064,IJC,6.38,6.38000000001,6.07000000001,6.07000000001,,,,,,,,
20101065,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101066,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101067,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101068,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101069,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101070,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101071,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101072,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101073,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101074,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101075,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101076,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101077,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101078,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101079,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101080,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101081,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101082,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101083,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101084,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101085,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101086,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101087,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101088,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101089,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101090,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101091,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101092,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101093,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101094,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101095,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101096,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101097,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101098,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101099,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101100,IJC,6.38,6.38,6.07,6.07,,,,,,,,
20101101,IJC,6.38,6.38,6.07,6.07,134650.0,16.7,16.7,15.9,15.9,0.0,1000.0,0.0
20101102,IJC,5.88,5.92,5.8,5.85,185580.0,15.4,15.5,15.2,15.3,0.0,0.0,0.0
20101103,IJC,5.74,6.04,5.7,5.69,55890.0,15.0,15.8,14.9,14.9,87000.0,0.0,0.0
