<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101062,HMH,5.39999999999,5.40000000003,5.07000000002,5.28000000004,,,,,,,,
20101063,HMH,5.39999999999,5.40000000001,5.07000000001,5.28000000002,,,,,,,,
20101064,HMH,5.4,5.40000000001,5.07000000001,5.28000000001,,,,,,,,
20101065,HMH,5.4,5.4,5.07,5.28000000001,,,,,,,,
20101066,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101067,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101068,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101069,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101070,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101071,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101072,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101073,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101074,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101075,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101076,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101077,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101078,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101079,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101080,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101081,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101082,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101083,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101084,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101085,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101086,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101087,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101088,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101089,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101090,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101091,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101092,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101093,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101094,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101095,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101096,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101097,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101098,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101099,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101100,HMH,5.4,5.4,5.07,5.28,,,,,,,,
20101101,HMH,5.4,5.4,5.07,5.28,17000.0,23.0,23.0,21.6,22.5,0.0,800.0,0.0
20101102,HMH,5.26,5.47,5.21,5.23,19500.0,22.4,23.3,22.2,22.3,0.0,0.0,0.0
20101103,HMH,5.39,5.44,5.39,5.4,29000.0,23.0,23.2,23.0,23.0,0.0,0.0,0.0
20101104,HMH,5.56,5.56,5.4,5.42,14300.0,23.7,23.7,23.0,23.1,34500.0,0.0,0.0
20101105,HMH,5.73,5.73,5.4,5.4,15900.0,24.4,24.4,23.0,23.0,0.0,0.0,0.0
20101106,HMH,5.72,5.72,5.365,5.48,,,,,,,,
20101107,HMH,5.715,5.715,5.3475,5.52,,,,,,,,
20101108,HMH,5.71,5.71,5.33,5.56,27000.0,24.3,24.3,22.7,23.7,8500.0,0.0,0.0
20101109,HMH,5.79,5.79,5.16,5.16,26100.0,24.7,24.7,22.0,22.0,16500.0,0.0,0.0
20101110,HMH,5.58,5.58,5.18,5.19,28800.0,23.8,23.8,22.1,22.1,0.0,0.0,0.0
20101111,HMH,5.07,5.07,5.07,5.07,28400.0,21.6,21.6,21.6,21.6,34500.0,0.0,0.0
20101112,HMH,4.76,4.81,4.72,4.81,5100.0,20.3,20.5,20.1,20.5,8500.0,100.0,0.0
20101113,HMH,4.94,4.965,4.61,4.66,,,,,,,,
20101114,HMH,5.03,5.0425,4.555,4.585,,,,,,,,
20101115,HMH,5.12,5.12,4.5,4.51,13300.0,21.8,21.8,19.2,19.2,0.0,0.0,0.0
20101116,HMH,4.7,4.74,4.7,4.69,19600.0,20.0,20.2,20.0,20.0,0.0,0.0,0.0
20101117,HMH,4.69,4.81,4.69,4.69,10600.0,20.0,20.5,20.0,20.0,23500.0,0.0,0.0
20101118,HMH,4.36,4.81,4.36,4.72,7700.0,18.6,20.5,18.6,20.1,45500.0,100.0,0.0
20101119,HMH,4.79,4.79,4.79,4.79,3000.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20101120,HMH,4.73,4.745,4.685,4.685,,,,,,,,
20101121,HMH,4.7,4.7225,4.6325,4.6325,,,,,,,,
20101122,HMH,4.67,4.7,4.58,4.58,1600.0,19.9,20.0,19.5,19.5,0.0,0.0,0.0
20101123,HMH,4.79,4.79,4.74,4.74,5800.0,20.4,20.4,20.2,20.2,23500.0,0.0,0.0
20101124,HMH,4.79,5.12,4.79,5.12,76400.0,20.4,21.8,20.4,21.8,21500.0,0.0,200.0
20101125,HMH,5.17,5.35,5.17,5.35,31500.0,22.0,22.8,22.0,22.8,6000.0,0.0,0.0
20101126,HMH,5.33,5.33,5.26,5.26,19300.0,22.7,22.7,22.4,22.4,0.0,0.0,0.0
20101127,HMH,5.225,5.33,5.155,5.295,,,,,,,,
20101128,HMH,5.1725,5.33,5.1025,5.3125,,,,,,,,
20101129,HMH,5.12,5.33,5.05,5.33,18400.0,21.8,22.7,21.5,22.7,28500.0,0.0,0.0
20101130,HMH,5.4,5.52,5.38,5.51,4100.0,23.0,23.5,22.9,23.5,0.0,0.0,0.0
20101131,HMH,5.375,5.435,5.28,5.35,,,,,,,,
20101132,HMH,5.3625,5.3925,5.23,5.27,,,,,,,,
20101133,HMH,5.35625,5.37125,5.205,5.23,,,,,,,,
20101134,HMH,5.353125,5.360625,5.1925,5.21,,,,,,,,
20101135,HMH,5.3515625,5.3553125,5.18625,5.2,,,,,,,,
20101136,HMH,5.35078125,5.35265625,5.183125,5.195,,,,,,,,
20101137,HMH,5.350390625,5.351328125,5.1815625,5.1925,,,,,,,,
20101138,HMH,5.3501953125,5.3506640625,5.18078125,5.19125,,,,,,,,
20101139,HMH,5.35009765625,5.35033203125,5.180390625,5.190625,,,,,,,,
20101140,HMH,5.35004882812,5.35016601562,5.1801953125,5.1903125,,,,,,,,
20101141,HMH,5.35002441406,5.35008300781,5.18009765625,5.19015625,,,,,,,,
20101142,HMH,5.35001220703,5.35004150391,5.18004882812,5.190078125,,,,,,,,
20101143,HMH,5.35000610352,5.35002075195,5.18002441406,5.1900390625,,,,,,,,
20101144,HMH,5.35000305176,5.35001037598,5.18001220703,5.19001953125,,,,,,,,
20101145,HMH,5.35000152588,5.35000518799,5.18000610352,5.19000976562,,,,,,,,
20101146,HMH,5.35000076294,5.35000259399,5.18000305176,5.19000488281,,,,,,,,
20101147,HMH,5.35000038147,5.350001297,5.18000152588,5.19000244141,,,,,,,,
20101148,HMH,5.35000019073,5.3500006485,5.18000076294,5.1900012207,,,,,,,,
20101149,HMH,5.35000009537,5.35000032425,5.18000038147,5.19000061035,,,,,,,,
20101150,HMH,5.35000004768,5.35000016212,5.18000019073,5.19000030518,,,,,,,,
20101151,HMH,5.35000002384,5.35000008106,5.18000009537,5.19000015259,,,,,,,,
20101152,HMH,5.35000001192,5.35000004053,5.18000004768,5.19000007629,,,,,,,,
20101153,HMH,5.35000000596,5.35000002027,5.18000002384,5.19000003815,,,,,,,,
20101154,HMH,5.35000000298,5.35000001013,5.18000001192,5.19000001907,,,,,,,,
20101155,HMH,5.35000000149,5.35000000507,5.18000000596,5.19000000954,,,,,,,,
20101156,HMH,5.35000000075,5.35000000253,5.18000000298,5.19000000477,,,,,,,,
20101157,HMH,5.35000000037,5.35000000127,5.18000000149,5.19000000238,,,,,,,,
20101158,HMH,5.35000000019,5.35000000063,5.18000000075,5.19000000119,,,,,,,,
20101159,HMH,5.35000000009,5.35000000032,5.18000000037,5.1900000006,,,,,,,,
20101160,HMH,5.35000000005,5.35000000016,5.18000000019,5.1900000003,,,,,,,,
20101161,HMH,5.35000000002,5.35000000008,5.18000000009,5.19000000015,,,,,,,,
20101162,HMH,5.35000000001,5.35000000004,5.18000000005,5.19000000007,,,,,,,,
20101163,HMH,5.35000000001,5.35000000002,5.18000000002,5.19000000004,,,,,,,,
20101164,HMH,5.35,5.35000000001,5.18000000001,5.19000000002,,,,,,,,
20101165,HMH,5.35,5.35,5.18000000001,5.19000000001,,,,,,,,
20101166,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101167,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101168,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101169,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101170,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101171,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101172,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101173,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101174,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101175,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101176,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101177,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101178,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101179,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101180,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101181,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101182,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101183,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101184,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101185,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101186,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101187,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101188,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101189,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101190,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101191,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101192,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101193,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101194,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101195,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101196,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101197,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101198,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101199,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101200,HMH,5.35,5.35,5.18,5.19,,,,,,,,
20101201,HMH,5.35,5.35,5.18,5.19,3000.0,22.8,22.8,22.1,22.1,21900.0,0.0,0.0
20101202,HMH,4.88,5.17,4.88,5.16,30400.0,20.8,22.0,20.8,22.0,7700.0,0.0,0.0
20101203,HMH,5.35,5.35,5.11,5.33,44600.0,22.8,22.8,21.8,22.7,28500.0,0.0,0.0
20101204,HMH,5.435,5.435,5.185,5.35,,,,,,,,
20101205,HMH,5.4775,5.4775,5.2225,5.36,,,,,,,,
20101206,HMH,5.52,5.52,5.26,5.37,95000.0,23.5,23.5,22.4,22.9,11300.0,0.0,0.0
20101207,HMH,5.39,5.39,5.16,5.16,15200.0,23.0,23.0,22.0,22.0,29800.0,0.0,0.0
20101208,HMH,5.28,5.3,5.0,5.0,32500.0,22.5,22.6,21.3,21.3,27200.0,0.0,0.0
20101209,HMH,5.31,5.31,5.16,5.3,17800.0,22.6,22.6,22.0,22.6,0.0,0.0,0.0
20101210,HMH,5.39,5.39,5.28,5.35,16400.0,23.0,23.0,22.5,22.8,45900.0,0.0,0.0
20101211,HMH,5.395,5.405,5.27,5.375,,,,,,,,
20101212,HMH,5.3975,5.4125,5.265,5.3875,,,,,,,,
20101213,HMH,5.4,5.42,5.26,5.4,19200.0,23.0,23.1,22.4,23.0,32100.0,0.0,0.0
20101214,HMH,5.38,5.38,5.17,5.23,24700.0,22.9,22.9,22.0,22.3,27200.0,0.0,0.0
20101215,HMH,4.93,5.0,4.88,4.88,21500.0,21.0,21.3,20.8,20.8,0.0,0.0,0.0
20101216,HMH,4.93,5.23,4.93,4.93,20500.0,21.0,22.3,21.0,21.0,12500.0,0.0,0.0
20101217,HMH,5.31,5.31,5.16,5.16,4300.0,22.6,22.6,22.0,22.0,32100.0,0.0,0.0
20101218,HMH,5.28,5.28,5.205,5.21,,,,,,,,
20101219,HMH,5.265,5.265,5.2275,5.235,,,,,,,,
20101220,HMH,5.25,5.25,5.25,5.26,4000.0,22.4,22.4,22.4,22.4,22200.0,0.0,0.0
20101221,HMH,4.93,4.93,4.93,4.93,14100.0,21.0,21.0,21.0,21.0,11300.0,0.0,0.0
20101222,HMH,5.12,5.12,4.86,4.86,5400.0,21.8,21.8,20.7,20.7,15000.0,0.0,0.0
20101223,HMH,4.77,4.81,4.77,4.79,2500.0,20.3,20.5,20.3,20.4,49700.0,0.0,0.0
20101224,HMH,4.91,4.91,4.91,4.9,4300.0,20.9,20.9,20.9,20.9,39600.0,0.0,0.0
20101225,HMH,4.895,4.915,4.81,4.915,,,,,,,,
20101226,HMH,4.8875,4.9175,4.76,4.9225,,,,,,,,
20101227,HMH,4.88,4.92,4.71,4.93,4200.0,20.8,21.0,20.1,21.0,0.0,0.0,0.0
20101228,HMH,4.86,5.07,4.7,5.0,22200.0,20.7,21.6,20.0,21.3,31900.0,0.0,0.0
20101229,HMH,5.05,5.05,4.72,4.76,1700.0,21.5,21.5,20.1,20.3,32100.0,0.0,0.0
20101230,HMH,5.04,5.04,5.04,5.05,1000.0,21.5,21.5,21.5,21.5,46900.0,0.0,0.0
20101231,HMH,4.74,4.74,4.74,4.74,10500.0,20.2,20.2,20.2,20.2,44900.0,0.0,0.0
20101232,HMH,4.82,4.82,4.81,4.81,,,,,,,,
20101233,HMH,4.86,4.86,4.845,4.845,,,,,,,,
20101234,HMH,4.88,4.88,4.8625,4.8625,,,,,,,,
20101235,HMH,4.89,4.89,4.87125,4.87125,,,,,,,,
20101236,HMH,4.895,4.895,4.875625,4.875625,,,,,,,,
20101237,HMH,4.8975,4.8975,4.8778125,4.8778125,,,,,,,,
20101238,HMH,4.89875,4.89875,4.87890625,4.87890625,,,,,,,,
20101239,HMH,4.899375,4.899375,4.879453125,4.879453125,,,,,,,,
20101240,HMH,4.8996875,4.8996875,4.8797265625,4.8797265625,,,,,,,,
20101241,HMH,4.89984375,4.89984375,4.87986328125,4.87986328125,,,,,,,,
20101242,HMH,4.899921875,4.899921875,4.87993164062,4.87993164062,,,,,,,,
20101243,HMH,4.8999609375,4.8999609375,4.87996582031,4.87996582031,,,,,,,,
20101244,HMH,4.89998046875,4.89998046875,4.87998291016,4.87998291016,,,,,,,,
20101245,HMH,4.89999023438,4.89999023438,4.87999145508,4.87999145508,,,,,,,,
20101246,HMH,4.89999511719,4.89999511719,4.87999572754,4.87999572754,,,,,,,,
20101247,HMH,4.89999755859,4.89999755859,4.87999786377,4.87999786377,,,,,,,,
20101248,HMH,4.8999987793,4.8999987793,4.87999893188,4.87999893188,,,,,,,,
20101249,HMH,4.89999938965,4.89999938965,4.87999946594,4.87999946594,,,,,,,,
20101250,HMH,4.89999969482,4.89999969482,4.87999973297,4.87999973297,,,,,,,,
20101251,HMH,4.89999984741,4.89999984741,4.87999986649,4.87999986649,,,,,,,,
20101252,HMH,4.89999992371,4.89999992371,4.87999993324,4.87999993324,,,,,,,,
20101253,HMH,4.89999996185,4.89999996185,4.87999996662,4.87999996662,,,,,,,,
20101254,HMH,4.89999998093,4.89999998093,4.87999998331,4.87999998331,,,,,,,,
20101255,HMH,4.89999999046,4.89999999046,4.87999999166,4.87999999166,,,,,,,,
20101256,HMH,4.89999999523,4.89999999523,4.87999999583,4.87999999583,,,,,,,,
20101257,HMH,4.89999999762,4.89999999762,4.87999999791,4.87999999791,,,,,,,,
20101258,HMH,4.89999999881,4.89999999881,4.87999999896,4.87999999896,,,,,,,,
20101259,HMH,4.8999999994,4.8999999994,4.87999999948,4.87999999948,,,,,,,,
20101260,HMH,4.8999999997,4.8999999997,4.87999999974,4.87999999974,,,,,,,,
20101261,HMH,4.89999999985,4.89999999985,4.87999999987,4.87999999987,,,,,,,,
20101262,HMH,4.89999999993,4.89999999993,4.87999999993,4.87999999993,,,,,,,,
20101263,HMH,4.89999999996,4.89999999996,4.87999999997,4.87999999997,,,,,,,,
20101264,HMH,4.89999999998,4.89999999998,4.87999999998,4.87999999998,,,,,,,,
20101265,HMH,4.89999999999,4.89999999999,4.87999999999,4.87999999999,,,,,,,,
20101266,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101267,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101268,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101269,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101270,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101271,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101272,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101273,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101274,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101275,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101276,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101277,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101278,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101279,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101280,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101281,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101282,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101283,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101284,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101285,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101286,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101287,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101288,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101289,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101290,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101291,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101292,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101293,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101294,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101295,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101296,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101297,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101298,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101299,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101300,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101301,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101302,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101303,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101304,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101305,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101306,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101307,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101308,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101309,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101310,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101311,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101312,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101313,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101314,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101315,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101316,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101317,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101318,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101319,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101320,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101321,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101322,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101323,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101324,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101325,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101326,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101327,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101328,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101329,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101330,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101331,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101332,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101333,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101334,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101335,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101336,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101337,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101338,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101339,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101340,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101341,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101342,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101343,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101344,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101345,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101346,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101347,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101348,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101349,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101350,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101351,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101352,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101353,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101354,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101355,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101356,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101357,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101358,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101359,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101360,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101361,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101362,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101363,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101364,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101365,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101366,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101367,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101368,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101369,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101370,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101371,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101372,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101373,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101374,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101375,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101376,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101377,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101378,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101379,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101380,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101381,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101382,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101383,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101384,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101385,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101386,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101387,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101388,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101389,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101390,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101391,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101392,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101393,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101394,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101395,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101396,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101397,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101398,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101399,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101400,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101401,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101402,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101403,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101404,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101405,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101406,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101407,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101408,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101409,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101410,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101411,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101412,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101413,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101414,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101415,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101416,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101417,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101418,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101419,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101420,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101421,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101422,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101423,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101424,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101425,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101426,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101427,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101428,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101429,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101430,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101431,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101432,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101433,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101434,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101435,HMH,4.9,4.9,4.88,4.88,,,,,,,,
20101436,HMH,4.9,4.9,4.88,4.88,,,,,,,,
