<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091517,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091518,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091519,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091520,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091521,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091522,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091523,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091524,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091525,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091526,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091527,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091528,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091529,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091530,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091531,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091532,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091533,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091534,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091535,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091536,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091537,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091538,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091539,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091540,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091541,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091542,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091543,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091544,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091545,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091546,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091547,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091548,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091549,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091550,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091551,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091552,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091553,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091554,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091555,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091556,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091557,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091558,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091559,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091560,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091561,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091562,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091563,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091564,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091565,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091566,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091567,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091568,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091569,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091570,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091571,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091572,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091573,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091574,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091575,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091576,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091577,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091578,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091579,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091580,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091581,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091582,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091583,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091584,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091585,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091586,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091587,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091588,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091589,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091590,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091591,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091592,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091593,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091594,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091595,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091596,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091597,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091598,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091599,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091600,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091601,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091602,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091603,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091604,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091605,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091606,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091607,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091608,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091609,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091610,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091611,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091612,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091613,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091614,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091615,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091616,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091617,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091618,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091619,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091620,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091621,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091622,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091623,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091624,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091625,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091626,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091627,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091628,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091629,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091630,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091631,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091632,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091633,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091634,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091635,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091636,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091637,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091638,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091639,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091640,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091641,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091642,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091643,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091644,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091645,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091646,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091647,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091648,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091649,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091650,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091651,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091652,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091653,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091654,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091655,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091656,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091657,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091658,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091659,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091660,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091661,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091662,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091663,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091664,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091665,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091666,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091667,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091668,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091669,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091670,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091671,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091672,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091673,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091674,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091675,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091676,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091677,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091678,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091679,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091680,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091681,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091682,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091683,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091684,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091685,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091686,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091687,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091688,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091689,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091690,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091691,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091692,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091693,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091694,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091695,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091696,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091697,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091698,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091699,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091700,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091701,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091702,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091703,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091704,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091705,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091706,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091707,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091708,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091709,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091710,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091711,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091712,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091713,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091714,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091715,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091716,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091717,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091718,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091719,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091720,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091721,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091722,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091723,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091724,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091725,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091726,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091727,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091728,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091729,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091730,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091731,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091732,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091733,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091734,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091735,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091736,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091737,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091738,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091739,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091740,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091741,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091742,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091743,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091744,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091745,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091746,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091747,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091748,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091749,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091750,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091751,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091752,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091753,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091754,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091755,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091756,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091757,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091758,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091759,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091760,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091761,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091762,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091763,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091764,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091765,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091766,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091767,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091768,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091769,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091770,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091771,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091772,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091773,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091774,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091775,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091776,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091777,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091778,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091779,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091780,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091781,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091782,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091783,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091784,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091785,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091786,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091787,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091788,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091789,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091790,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091791,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091792,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091793,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091794,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091795,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091796,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091797,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091798,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091799,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091800,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091801,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091802,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091803,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091804,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091805,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091806,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091807,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091808,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091809,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091810,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091811,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091812,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091813,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091814,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091815,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091816,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091817,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091818,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091819,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091820,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091821,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091822,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091823,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091824,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091825,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091826,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091827,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091828,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091829,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091830,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091831,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091832,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091833,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091834,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091835,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091836,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091837,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091838,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091839,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091840,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091841,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091842,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091843,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091844,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091845,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091846,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091847,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091848,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091849,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091850,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091851,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091852,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091853,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091854,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091855,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091856,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091857,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091858,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091859,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091860,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091861,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091862,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091863,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091864,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091865,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091866,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091867,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091868,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091869,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091870,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091871,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091872,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091873,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091874,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091875,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091876,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091877,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091878,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091879,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091880,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091881,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091882,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091883,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091884,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091885,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091886,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091887,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091888,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091889,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091890,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091891,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091892,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091893,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091894,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091895,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091896,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091897,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091898,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091899,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091900,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091901,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091902,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091903,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091904,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091905,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091906,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091907,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091908,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091909,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091910,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091911,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091912,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091913,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091914,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091915,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091916,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091917,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091918,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091919,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091920,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091921,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091922,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091923,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091924,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091925,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091926,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091927,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091928,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091929,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091930,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091931,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091932,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091933,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091934,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091935,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091936,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091937,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091938,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091939,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091940,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091941,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091942,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091943,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091944,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091945,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091946,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091947,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091948,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091949,GLT,11.3,11.94,11.3,11.3,,,,,,,,
20091950,GLT,11.3,11.94,11.3,11.3,,,,,,,,
