<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130479,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130480,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130481,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130482,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130483,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130484,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130485,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130486,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130487,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130488,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130489,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130490,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130491,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130492,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130493,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130494,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130495,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130496,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130497,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130498,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130499,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130500,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130501,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130502,TTZ,24.3,24.3,24.3,24.3,,,,,,,,
20130503,TTZ,24.3,24.3,24.3,24.3,4900.0,24.3,24.3,24.3,24.3,15000.0,15000.0,0.0
20130504,TTZ,23.1,25.5,23.1,25.5,,,,,,,,
20130505,TTZ,22.5,26.1,22.5,26.1,,,,,,,,
20130506,TTZ,21.9,26.7,21.9,26.7,1300.0,21.9,26.7,21.9,26.7,19000.0,19300.0,0.0
20130507,TTZ,24.35,26.75,24.35,26.75,,,,,,,,
20130508,TTZ,25.575,26.775,25.575,26.775,,,,,,,,
20130509,TTZ,26.1875,26.7875,26.1875,26.7875,,,,,,,,
20130510,TTZ,26.49375,26.79375,26.49375,26.79375,,,,,,,,
20130511,TTZ,26.646875,26.796875,26.646875,26.796875,,,,,,,,
20130512,TTZ,26.7234375,26.7984375,26.7234375,26.7984375,,,,,,,,
20130513,TTZ,26.8,26.8,26.8,26.8,1400.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20130514,TTZ,28.1,28.1,28.1,28.1,,,,,,,,
20130515,TTZ,28.75,28.75,28.75,28.75,,,,,,,,
20130516,TTZ,29.075,29.075,29.075,29.075,,,,,,,,
20130517,TTZ,29.2375,29.2375,29.2375,29.2375,,,,,,,,
20130518,TTZ,29.31875,29.31875,29.31875,29.31875,,,,,,,,
20130519,TTZ,29.359375,29.359375,29.359375,29.359375,,,,,,,,
20130520,TTZ,29.3796875,29.3796875,29.3796875,29.3796875,,,,,,,,
20130521,TTZ,29.38984375,29.38984375,29.38984375,29.38984375,,,,,,,,
20130522,TTZ,29.4,29.4,29.4,29.4,25000.0,29.4,29.4,29.4,29.4,0.0,20000.0,0.0
20130523,TTZ,29.4,29.4,29.4,29.4,,,,,,,,
20130524,TTZ,29.4,29.4,29.4,29.4,,,,,,,,
20130525,TTZ,29.4,29.4,29.4,29.4,,,,,,,,
20130526,TTZ,29.4,29.4,29.4,29.4,,,,,,,,
20130527,TTZ,29.4,29.4,29.4,29.4,8200.0,29.4,29.4,29.4,29.4,0.0,6500.0,0.0
20130528,TTZ,30.85,30.85,27.95,27.95,,,,,,,,
20130529,TTZ,32.3,32.3,26.5,26.5,16300.0,32.3,32.3,26.5,26.5,0.0,0.0,0.0
20130530,TTZ,28.1,28.1,25.2,25.2,,,,,,,,
20130531,TTZ,26.0,26.0,24.55,24.55,,,,,,,,
20130532,TTZ,24.95,24.95,24.225,24.225,,,,,,,,
20130533,TTZ,24.425,24.425,24.0625,24.0625,,,,,,,,
20130534,TTZ,24.1625,24.1625,23.98125,23.98125,,,,,,,,
20130535,TTZ,24.03125,24.03125,23.940625,23.940625,,,,,,,,
20130536,TTZ,23.965625,23.965625,23.9203125,23.9203125,,,,,,,,
20130537,TTZ,23.9328125,23.9328125,23.91015625,23.91015625,,,,,,,,
20130538,TTZ,23.91640625,23.91640625,23.905078125,23.905078125,,,,,,,,
20130539,TTZ,23.908203125,23.908203125,23.9025390625,23.9025390625,,,,,,,,
20130540,TTZ,23.9041015625,23.9041015625,23.9012695312,23.9012695312,,,,,,,,
20130541,TTZ,23.9020507812,23.9020507812,23.9006347656,23.9006347656,,,,,,,,
20130542,TTZ,23.9010253906,23.9010253906,23.9003173828,23.9003173828,,,,,,,,
20130543,TTZ,23.9005126953,23.9005126953,23.9001586914,23.9001586914,,,,,,,,
20130544,TTZ,23.9002563477,23.9002563477,23.9000793457,23.9000793457,,,,,,,,
20130545,TTZ,23.9001281738,23.9001281738,23.9000396729,23.9000396729,,,,,,,,
20130546,TTZ,23.9000640869,23.9000640869,23.9000198364,23.9000198364,,,,,,,,
20130547,TTZ,23.9000320435,23.9000320435,23.9000099182,23.9000099182,,,,,,,,
20130548,TTZ,23.9000160217,23.9000160217,23.9000049591,23.9000049591,,,,,,,,
20130549,TTZ,23.9000080109,23.9000080109,23.9000024796,23.9000024796,,,,,,,,
20130550,TTZ,23.9000040054,23.9000040054,23.9000012398,23.9000012398,,,,,,,,
20130551,TTZ,23.9000020027,23.9000020027,23.9000006199,23.9000006199,,,,,,,,
20130552,TTZ,23.9000010014,23.9000010014,23.9000003099,23.9000003099,,,,,,,,
20130553,TTZ,23.9000005007,23.9000005007,23.900000155,23.900000155,,,,,,,,
20130554,TTZ,23.9000002503,23.9000002503,23.9000000775,23.9000000775,,,,,,,,
20130555,TTZ,23.9000001252,23.9000001252,23.9000000387,23.9000000387,,,,,,,,
20130556,TTZ,23.9000000626,23.9000000626,23.9000000194,23.9000000194,,,,,,,,
20130557,TTZ,23.9000000313,23.9000000313,23.9000000097,23.9000000097,,,,,,,,
20130558,TTZ,23.9000000156,23.9000000156,23.9000000048,23.9000000048,,,,,,,,
20130559,TTZ,23.9000000078,23.9000000078,23.9000000024,23.9000000024,,,,,,,,
20130560,TTZ,23.9000000039,23.9000000039,23.9000000012,23.9000000012,,,,,,,,
20130561,TTZ,23.900000002,23.900000002,23.9000000006,23.9000000006,,,,,,,,
20130562,TTZ,23.900000001,23.900000001,23.9000000003,23.9000000003,,,,,,,,
20130563,TTZ,23.9000000005,23.9000000005,23.9000000002,23.9000000002,,,,,,,,
20130564,TTZ,23.9000000002,23.9000000002,23.9000000001,23.9000000001,,,,,,,,
20130565,TTZ,23.9000000001,23.9000000001,23.9,23.9,,,,,,,,
20130566,TTZ,23.9000000001,23.9000000001,23.9,23.9,,,,,,,,
20130567,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130568,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130569,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130570,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130571,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130572,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130573,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130574,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130575,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130576,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130577,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130578,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130579,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130580,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130581,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130582,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130583,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130584,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130585,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130586,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130587,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130588,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130589,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130590,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130591,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130592,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130593,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130594,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130595,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130596,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130597,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130598,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130599,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130600,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130601,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130602,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130603,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130604,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130605,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130606,TTZ,23.9,23.9,23.9,23.9,,,,,,,,
20130607,TTZ,23.9,23.9,23.9,23.9,200.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20130608,TTZ,25.05,25.05,25.05,25.05,,,,,,,,
20130609,TTZ,25.625,25.625,25.625,25.625,,,,,,,,
20130610,TTZ,26.2,26.2,26.2,26.2,25000.0,26.2,26.2,26.2,26.2,0.0,25000.0,0.0
20130611,TTZ,26.4,26.4,26.4,26.4,3200.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
20130612,TTZ,28.0,28.0,28.0,28.0,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20130613,TTZ,30.0,30.8,30.0,30.0,220100.0,30.0,30.8,30.0,30.0,0.0,220000.0,0.0
20130614,TTZ,31.0,31.4,30.0,30.0,,,,,,,,
20130615,TTZ,31.5,31.7,30.0,30.0,,,,,,,,
20130616,TTZ,31.75,31.85,30.0,30.0,,,,,,,,
20130617,TTZ,31.875,31.925,30.0,30.0,,,,,,,,
20130618,TTZ,31.9375,31.9625,30.0,30.0,,,,,,,,
20130619,TTZ,31.96875,31.98125,30.0,30.0,,,,,,,,
20130620,TTZ,31.984375,31.990625,30.0,30.0,,,,,,,,
20130621,TTZ,31.9921875,31.9953125,30.0,30.0,,,,,,,,
20130622,TTZ,31.99609375,31.99765625,30.0,30.0,,,,,,,,
20130623,TTZ,31.998046875,31.998828125,30.0,30.0,,,,,,,,
20130624,TTZ,31.9990234375,31.9994140625,30.0,30.0,,,,,,,,
20130625,TTZ,31.9995117188,31.9997070313,30.0,30.0,,,,,,,,
20130626,TTZ,31.9997558594,31.9998535156,30.0,30.0,,,,,,,,
20130627,TTZ,31.9998779297,31.9999267578,30.0,30.0,,,,,,,,
20130628,TTZ,31.9999389648,31.9999633789,30.0,30.0,,,,,,,,
20130629,TTZ,31.9999694824,31.9999816895,30.0,30.0,,,,,,,,
20130630,TTZ,31.9999847412,31.9999908447,30.0,30.0,,,,,,,,
20130631,TTZ,31.9999923706,31.9999954224,30.0,30.0,,,,,,,,
20130632,TTZ,31.9999961853,31.9999977112,30.0,30.0,,,,,,,,
20130633,TTZ,31.9999980927,31.9999988556,30.0,30.0,,,,,,,,
20130634,TTZ,31.9999990463,31.9999994278,30.0,30.0,,,,,,,,
20130635,TTZ,31.9999995232,31.9999997139,30.0,30.0,,,,,,,,
20130636,TTZ,31.9999997616,31.9999998569,30.0,30.0,,,,,,,,
20130637,TTZ,31.9999998808,31.9999999285,30.0,30.0,,,,,,,,
20130638,TTZ,31.9999999404,31.9999999642,30.0,30.0,,,,,,,,
20130639,TTZ,31.9999999702,31.9999999821,30.0,30.0,,,,,,,,
20130640,TTZ,31.9999999851,31.9999999911,30.0,30.0,,,,,,,,
20130641,TTZ,31.9999999925,31.9999999955,30.0,30.0,,,,,,,,
20130642,TTZ,31.9999999963,31.9999999978,30.0,30.0,,,,,,,,
20130643,TTZ,31.9999999981,31.9999999989,30.0,30.0,,,,,,,,
20130644,TTZ,31.9999999991,31.9999999994,30.0,30.0,,,,,,,,
20130645,TTZ,31.9999999995,31.9999999997,30.0,30.0,,,,,,,,
20130646,TTZ,31.9999999998,31.9999999999,30.0,30.0,,,,,,,,
20130647,TTZ,31.9999999999,31.9999999999,30.0,30.0,,,,,,,,
20130648,TTZ,31.9999999999,32.0,30.0,30.0,,,,,,,,
20130649,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130650,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130651,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130652,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130653,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130654,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130655,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130656,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130657,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130658,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130659,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130660,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130661,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130662,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130663,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130664,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130665,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130666,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130667,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130668,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130669,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130670,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130671,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130672,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130673,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130674,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130675,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130676,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130677,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130678,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130679,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130680,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130681,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130682,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130683,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130684,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130685,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130686,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130687,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130688,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130689,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130690,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130691,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130692,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130693,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130694,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130695,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130696,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130697,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130698,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130699,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130700,TTZ,32.0,32.0,30.0,30.0,,,,,,,,
20130701,TTZ,32.0,32.0,30.0,30.0,260900.0,32.0,32.0,30.0,30.0,0.0,260700.0,0.0
20130702,TTZ,29.5,29.5,28.5,28.5,,,,,,,,
20130703,TTZ,28.25,28.25,27.75,27.75,,,,,,,,
20130704,TTZ,27.625,27.625,27.375,27.375,,,,,,,,
20130705,TTZ,27.3125,27.3125,27.1875,27.1875,,,,,,,,
20130706,TTZ,27.15625,27.15625,27.09375,27.09375,,,,,,,,
20130707,TTZ,27.078125,27.078125,27.046875,27.046875,,,,,,,,
20130708,TTZ,27.0390625,27.0390625,27.0234375,27.0234375,,,,,,,,
20130709,TTZ,27.01953125,27.01953125,27.01171875,27.01171875,,,,,,,,
20130710,TTZ,27.009765625,27.009765625,27.005859375,27.005859375,,,,,,,,
20130711,TTZ,27.0048828125,27.0048828125,27.0029296875,27.0029296875,,,,,,,,
20130712,TTZ,27.0,27.0,27.0,27.0,10000.0,27.0,27.0,27.0,27.0,690000.0,0.0,0.0
20130713,TTZ,25.65,25.65,25.65,25.65,,,,,,,,
20130714,TTZ,24.975,24.975,24.975,24.975,,,,,,,,
20130715,TTZ,24.6375,24.6375,24.6375,24.6375,,,,,,,,
20130716,TTZ,24.46875,24.46875,24.46875,24.46875,,,,,,,,
20130717,TTZ,24.384375,24.384375,24.384375,24.384375,,,,,,,,
20130718,TTZ,24.3,24.3,24.3,24.3,200.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20130719,TTZ,23.1,23.1,23.1,23.1,,,,,,,,
20130720,TTZ,22.5,22.5,22.5,22.5,,,,,,,,
20130721,TTZ,22.2,22.2,22.2,22.2,,,,,,,,
20130722,TTZ,21.9,21.9,21.9,21.9,100.0,21.9,21.9,21.9,21.9,0.0,100.0,0.0
20130723,TTZ,20.95,20.95,20.95,20.95,,,,,,,,
20130724,TTZ,20.0,20.0,20.0,20.0,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20130725,TTZ,19.25,19.25,19.25,19.25,,,,,,,,
20130726,TTZ,18.875,18.875,18.875,18.875,,,,,,,,
20130727,TTZ,18.6875,18.6875,18.6875,18.6875,,,,,,,,
20130728,TTZ,18.59375,18.59375,18.59375,18.59375,,,,,,,,
20130729,TTZ,18.546875,18.546875,18.546875,18.546875,,,,,,,,
20130730,TTZ,18.5234375,18.5234375,18.5234375,18.5234375,,,,,,,,
20130731,TTZ,18.5,18.5,18.5,18.5,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20130732,TTZ,17.6,17.6,17.6,17.6,,,,,,,,
20130733,TTZ,17.15,17.15,17.15,17.15,,,,,,,,
20130734,TTZ,16.925,16.925,16.925,16.925,,,,,,,,
20130735,TTZ,16.8125,16.8125,16.8125,16.8125,,,,,,,,
20130736,TTZ,16.75625,16.75625,16.75625,16.75625,,,,,,,,
20130737,TTZ,16.728125,16.728125,16.728125,16.728125,,,,,,,,
20130738,TTZ,16.7140625,16.7140625,16.7140625,16.7140625,,,,,,,,
20130739,TTZ,16.70703125,16.70703125,16.70703125,16.70703125,,,,,,,,
20130740,TTZ,16.703515625,16.703515625,16.703515625,16.703515625,,,,,,,,
20130741,TTZ,16.7017578125,16.7017578125,16.7017578125,16.7017578125,,,,,,,,
20130742,TTZ,16.7008789062,16.7008789062,16.7008789062,16.7008789062,,,,,,,,
20130743,TTZ,16.7004394531,16.7004394531,16.7004394531,16.7004394531,,,,,,,,
20130744,TTZ,16.7002197266,16.7002197266,16.7002197266,16.7002197266,,,,,,,,
20130745,TTZ,16.7001098633,16.7001098633,16.7001098633,16.7001098633,,,,,,,,
20130746,TTZ,16.7000549316,16.7000549316,16.7000549316,16.7000549316,,,,,,,,
20130747,TTZ,16.7000274658,16.7000274658,16.7000274658,16.7000274658,,,,,,,,
20130748,TTZ,16.7000137329,16.7000137329,16.7000137329,16.7000137329,,,,,,,,
20130749,TTZ,16.7000068665,16.7000068665,16.7000068665,16.7000068665,,,,,,,,
20130750,TTZ,16.7000034332,16.7000034332,16.7000034332,16.7000034332,,,,,,,,
20130751,TTZ,16.7000017166,16.7000017166,16.7000017166,16.7000017166,,,,,,,,
20130752,TTZ,16.7000008583,16.7000008583,16.7000008583,16.7000008583,,,,,,,,
20130753,TTZ,16.7000004292,16.7000004292,16.7000004292,16.7000004292,,,,,,,,
20130754,TTZ,16.7000002146,16.7000002146,16.7000002146,16.7000002146,,,,,,,,
20130755,TTZ,16.7000001073,16.7000001073,16.7000001073,16.7000001073,,,,,,,,
20130756,TTZ,16.7000000536,16.7000000536,16.7000000536,16.7000000536,,,,,,,,
20130757,TTZ,16.7000000268,16.7000000268,16.7000000268,16.7000000268,,,,,,,,
20130758,TTZ,16.7000000134,16.7000000134,16.7000000134,16.7000000134,,,,,,,,
20130759,TTZ,16.7000000067,16.7000000067,16.7000000067,16.7000000067,,,,,,,,
20130760,TTZ,16.7000000034,16.7000000034,16.7000000034,16.7000000034,,,,,,,,
20130761,TTZ,16.7000000017,16.7000000017,16.7000000017,16.7000000017,,,,,,,,
20130762,TTZ,16.7000000008,16.7000000008,16.7000000008,16.7000000008,,,,,,,,
20130763,TTZ,16.7000000004,16.7000000004,16.7000000004,16.7000000004,,,,,,,,
20130764,TTZ,16.7000000002,16.7000000002,16.7000000002,16.7000000002,,,,,,,,
20130765,TTZ,16.7000000001,16.7000000001,16.7000000001,16.7000000001,,,,,,,,
20130766,TTZ,16.7000000001,16.7000000001,16.7000000001,16.7000000001,,,,,,,,
20130767,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130768,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130769,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130770,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130771,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130772,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130773,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130774,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130775,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130776,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130777,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130778,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130779,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130780,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130781,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130782,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130783,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130784,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130785,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130786,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130787,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130788,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130789,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130790,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130791,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130792,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130793,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130794,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130795,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130796,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130797,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130798,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130799,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130800,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130801,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130802,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130803,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130804,TTZ,16.7,16.7,16.7,16.7,,,,,,,,
20130805,TTZ,16.7,16.7,16.7,16.7,100.0,16.7,16.7,16.7,16.7,0.0,0.0,100.0
20130806,TTZ,15.1,15.1,15.1,15.1,100.0,15.1,15.1,15.1,15.1,0.0,0.0,100.0
20130807,TTZ,14.45,14.45,14.45,14.45,,,,,,,,
20130808,TTZ,14.125,14.125,14.125,14.125,,,,,,,,
20130809,TTZ,13.9625,13.9625,13.9625,13.9625,,,,,,,,
20130810,TTZ,13.88125,13.88125,13.88125,13.88125,,,,,,,,
20130811,TTZ,13.840625,13.840625,13.840625,13.840625,,,,,,,,
20130812,TTZ,13.8203125,13.8203125,13.8203125,13.8203125,,,,,,,,
20130813,TTZ,13.81015625,13.81015625,13.81015625,13.81015625,,,,,,,,
20130814,TTZ,13.8,13.8,13.8,13.8,100.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20130815,TTZ,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,0.0,0.0,100.0
20130816,TTZ,11.3,11.3,11.3,11.3,100.0,11.3,11.3,11.3,11.3,0.0,0.0,100.0
20130817,TTZ,10.75,10.75,10.75,10.75,,,,,,,,
20130818,TTZ,10.475,10.475,10.475,10.475,,,,,,,,
20130819,TTZ,10.2,10.2,10.2,10.2,400.0,10.2,10.2,10.2,10.2,0.0,0.0,400.0
20130820,TTZ,9.2,9.2,9.2,9.2,100.0,9.2,9.2,9.2,9.2,0.0,0.0,100.0
20130821,TTZ,8.4,8.4,8.4,8.4,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20130822,TTZ,7.6,7.6,7.6,7.6,100.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20130823,TTZ,6.9,6.9,6.9,6.9,300.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20130824,TTZ,6.7,6.7,6.6,6.6,,,,,,,,
20130825,TTZ,6.6,6.6,6.45,6.45,,,,,,,,
20130826,TTZ,6.5,6.5,6.3,6.3,400.0,6.5,6.5,6.3,6.3,0.0,0.0,300.0
20130827,TTZ,5.7,5.7,5.7,5.7,1300.0,5.7,5.7,5.7,5.7,0.0,0.0,1300.0
20130828,TTZ,5.7,5.7,5.2,5.2,1100.0,5.7,5.7,5.2,5.2,0.0,0.0,1000.0
20130829,TTZ,4.7,4.7,4.7,4.7,400.0,4.7,4.7,4.7,4.7,0.0,0.0,400.0
20130830,TTZ,4.4,4.4,4.4,4.4,200.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20130831,TTZ,4.2,4.2,4.2,4.2,,,,,,,,
20130832,TTZ,4.1,4.1,4.1,4.1,,,,,,,,
20130833,TTZ,4.05,4.05,4.05,4.05,,,,,,,,
20130834,TTZ,4.025,4.025,4.025,4.025,,,,,,,,
20130835,TTZ,4.0125,4.0125,4.0125,4.0125,,,,,,,,
20130836,TTZ,4.00625,4.00625,4.00625,4.00625,,,,,,,,
20130837,TTZ,4.003125,4.003125,4.003125,4.003125,,,,,,,,
20130838,TTZ,4.0015625,4.0015625,4.0015625,4.0015625,,,,,,,,
20130839,TTZ,4.00078125,4.00078125,4.00078125,4.00078125,,,,,,,,
20130840,TTZ,4.000390625,4.000390625,4.000390625,4.000390625,,,,,,,,
20130841,TTZ,4.0001953125,4.0001953125,4.0001953125,4.0001953125,,,,,,,,
20130842,TTZ,4.00009765625,4.00009765625,4.00009765625,4.00009765625,,,,,,,,
