<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080446,LSS,8.34,8.34,8.19999954224,8.20000106812,,,,,,,,
20080447,LSS,8.34,8.34,8.19999977112,8.20000053406,,,,,,,,
20080448,LSS,8.34,8.34,8.19999988556,8.20000026703,,,,,,,,
20080449,LSS,8.34,8.34,8.19999994278,8.20000013351,,,,,,,,
20080450,LSS,8.34,8.34,8.19999997139,8.20000006676,,,,,,,,
20080451,LSS,8.34,8.34,8.19999998569,8.20000003338,,,,,,,,
20080452,LSS,8.34,8.34,8.19999999285,8.20000001669,,,,,,,,
20080453,LSS,8.34,8.34,8.19999999642,8.20000000834,,,,,,,,
20080454,LSS,8.34,8.34,8.19999999821,8.20000000417,,,,,,,,
20080455,LSS,8.34,8.34,8.19999999911,8.20000000209,,,,,,,,
20080456,LSS,8.34,8.34,8.19999999955,8.20000000104,,,,,,,,
20080457,LSS,8.34,8.34,8.19999999978,8.20000000052,,,,,,,,
20080458,LSS,8.34,8.34,8.19999999989,8.20000000026,,,,,,,,
20080459,LSS,8.34,8.34,8.19999999994,8.20000000013,,,,,,,,
20080460,LSS,8.34,8.34,8.19999999997,8.20000000007,,,,,,,,
20080461,LSS,8.34,8.34,8.19999999999,8.20000000003,,,,,,,,
20080462,LSS,8.34,8.34,8.19999999999,8.20000000002,,,,,,,,
20080463,LSS,8.34,8.34,8.2,8.20000000001,,,,,,,,
20080464,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080465,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080466,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080467,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080468,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080469,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080470,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080471,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080472,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080473,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080474,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080475,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080476,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080477,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080478,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080479,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080480,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080481,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080482,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080483,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080484,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080485,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080486,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080487,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080488,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080489,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080490,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080491,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080492,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080493,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080494,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080495,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080496,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080497,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080498,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080499,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080500,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080501,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080502,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080503,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080504,LSS,8.34,8.34,8.2,8.2,,,,,,,,
20080505,LSS,8.34,8.34,8.2,8.2,7540.0,24.0,24.0,23.6,23.6,0.0,500.0,0.0
20080506,LSS,8.06,8.06,8.06,8.06,810.0,23.2,23.2,23.2,23.2,0.0,500.0,0.0
20080507,LSS,7.92,7.92,7.92,7.92,620.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20080508,LSS,7.92,7.92,7.78,7.78,1220.0,22.8,22.8,22.4,22.4,0.0,0.0,0.0
20080509,LSS,7.64,7.64,7.64,7.64,3590.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20080510,LSS,7.57,7.57,7.57,7.575,,,,,,,,
20080511,LSS,7.535,7.535,7.535,7.5425,,,,,,,,
20080512,LSS,7.5,7.5,7.5,7.51,50.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20080513,LSS,7.37,7.37,7.37,7.37,280.0,21.2,21.2,21.2,21.2,0.0,200.0,0.0
20080514,LSS,7.23,7.23,7.23,7.23,30.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20080515,LSS,7.09,7.09,7.09,7.09,670.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20080516,LSS,6.95,6.95,6.95,6.95,23230.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20080517,LSS,6.88,6.88,6.88,6.88,,,,,,,,
20080518,LSS,6.845,6.845,6.845,6.845,,,,,,,,
20080519,LSS,6.81,6.81,6.81,6.81,740.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20080520,LSS,6.71,6.71,6.71,6.71,40.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080521,LSS,6.61,6.61,6.61,6.6,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20080522,LSS,6.5,6.5,6.5,6.5,5330.0,18.7,18.7,18.7,18.7,50000.0,0.0,0.0
20080523,LSS,6.4,6.4,6.4,6.39,16830.0,18.4,18.4,18.4,18.4,0.0,1500.0,2000.0
20080524,LSS,6.345,6.345,6.345,6.34,,,,,,,,
20080525,LSS,6.3175,6.3175,6.3175,6.315,,,,,,,,
20080526,LSS,6.29,6.29,6.29,6.29,44600.0,18.1,18.1,18.1,18.1,323920.0,1000.0,0.0
20080527,LSS,6.62,6.62,6.62,6.62,,,,,,,,
20080528,LSS,6.785,6.785,6.785,6.785,,,,,,,,
20080529,LSS,6.8675,6.8675,6.8675,6.8675,,,,,,,,
20080530,LSS,6.95,6.95,6.95,6.95,41810.0,17.8,17.8,17.8,17.8,50000.0,0.0,2000.0
20080531,LSS,6.885,6.885,6.885,6.885,,,,,,,,
20080532,LSS,6.8525,6.8525,6.8525,6.8525,,,,,,,,
20080533,LSS,6.83625,6.83625,6.83625,6.83625,,,,,,,,
20080534,LSS,6.828125,6.828125,6.828125,6.828125,,,,,,,,
20080535,LSS,6.8240625,6.8240625,6.8240625,6.8240625,,,,,,,,
20080536,LSS,6.82203125,6.82203125,6.82203125,6.82203125,,,,,,,,
20080537,LSS,6.821015625,6.821015625,6.821015625,6.821015625,,,,,,,,
20080538,LSS,6.8205078125,6.8205078125,6.8205078125,6.8205078125,,,,,,,,
20080539,LSS,6.82025390625,6.82025390625,6.82025390625,6.82025390625,,,,,,,,
20080540,LSS,6.82012695313,6.82012695313,6.82012695313,6.82012695313,,,,,,,,
20080541,LSS,6.82006347656,6.82006347656,6.82006347656,6.82006347656,,,,,,,,
20080542,LSS,6.82003173828,6.82003173828,6.82003173828,6.82003173828,,,,,,,,
20080543,LSS,6.82001586914,6.82001586914,6.82001586914,6.82001586914,,,,,,,,
20080544,LSS,6.82000793457,6.82000793457,6.82000793457,6.82000793457,,,,,,,,
20080545,LSS,6.82000396729,6.82000396729,6.82000396729,6.82000396729,,,,,,,,
20080546,LSS,6.82000198364,6.82000198364,6.82000198364,6.82000198364,,,,,,,,
20080547,LSS,6.82000099182,6.82000099182,6.82000099182,6.82000099182,,,,,,,,
20080548,LSS,6.82000049591,6.82000049591,6.82000049591,6.82000049591,,,,,,,,
20080549,LSS,6.82000024796,6.82000024796,6.82000024796,6.82000024796,,,,,,,,
20080550,LSS,6.82000012398,6.82000012398,6.82000012398,6.82000012398,,,,,,,,
20080551,LSS,6.82000006199,6.82000006199,6.82000006199,6.82000006199,,,,,,,,
20080552,LSS,6.82000003099,6.82000003099,6.82000003099,6.82000003099,,,,,,,,
20080553,LSS,6.8200000155,6.8200000155,6.8200000155,6.8200000155,,,,,,,,
20080554,LSS,6.82000000775,6.82000000775,6.82000000775,6.82000000775,,,,,,,,
20080555,LSS,6.82000000387,6.82000000387,6.82000000387,6.82000000387,,,,,,,,
20080556,LSS,6.82000000194,6.82000000194,6.82000000194,6.82000000194,,,,,,,,
20080557,LSS,6.82000000097,6.82000000097,6.82000000097,6.82000000097,,,,,,,,
20080558,LSS,6.82000000048,6.82000000048,6.82000000048,6.82000000048,,,,,,,,
20080559,LSS,6.82000000024,6.82000000024,6.82000000024,6.82000000024,,,,,,,,
20080560,LSS,6.82000000012,6.82000000012,6.82000000012,6.82000000012,,,,,,,,
20080561,LSS,6.82000000006,6.82000000006,6.82000000006,6.82000000006,,,,,,,,
20080562,LSS,6.82000000003,6.82000000003,6.82000000003,6.82000000003,,,,,,,,
20080563,LSS,6.82000000002,6.82000000002,6.82000000002,6.82000000002,,,,,,,,
20080564,LSS,6.82000000001,6.82000000001,6.82000000001,6.82000000001,,,,,,,,
20080565,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080566,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080567,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080568,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080569,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080570,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080571,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080572,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080573,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080574,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080575,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080576,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080577,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080578,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080579,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080580,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080581,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080582,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080583,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080584,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080585,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080586,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080587,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080588,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080589,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080590,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080591,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080592,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080593,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080594,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080595,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080596,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080597,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080598,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080599,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080600,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080601,LSS,6.82,6.82,6.82,6.82,,,,,,,,
20080602,LSS,6.82,6.82,6.82,6.82,50.0,15.5,15.5,15.5,15.5,50000.0,50.0,0.0
20080603,LSS,6.69,6.69,6.69,6.69,260.0,15.2,15.2,15.2,15.2,50000.0,0.0,0.0
20080604,LSS,6.56,6.56,6.56,6.56,15100.0,14.9,14.9,14.9,14.9,45360.0,0.0,0.0
20080605,LSS,6.47,6.47,6.47,6.47,14300.0,14.7,14.7,14.7,14.7,50000.0,0.0,0.0
20080606,LSS,6.38,6.38,6.38,6.38,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20080607,LSS,6.335,6.335,6.335,6.335,,,,,,,,
20080608,LSS,6.3125,6.3125,6.3125,6.3125,,,,,,,,
20080609,LSS,6.29,6.29,6.29,6.29,1000.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080610,LSS,6.2,6.25,6.2,6.25,32520.0,14.1,14.2,14.1,14.2,0.0,15000.0,0.0
20080611,LSS,6.34,6.34,6.16,6.34,36700.0,14.4,14.4,14.0,14.4,0.0,5030.0,0.0
20080612,LSS,6.43,6.43,6.43,6.43,71120.0,14.6,14.6,14.6,14.6,27420.0,13360.0,0.0
20080613,LSS,6.52,6.52,6.52,6.51,10.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080614,LSS,6.56,6.56,6.56,6.555,,,,,,,,
20080615,LSS,6.58,6.58,6.58,6.5775,,,,,,,,
20080616,LSS,6.6,6.6,6.6,6.6,10.0,15.0,15.0,15.0,15.0,20000.0,0.0,0.0
20080617,LSS,6.73,6.73,6.73,6.73,10.0,15.3,15.3,15.3,15.3,20000.0,0.0,0.0
20080618,LSS,6.86,6.86,6.6,6.6,41040.0,15.6,15.6,15.0,15.0,0.0,2200.0,0.0
20080619,LSS,6.42,6.42,6.42,6.43,1010.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20080620,LSS,6.25,6.25,6.25,6.25,15710.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080621,LSS,6.16,6.34,6.16,6.34,,,,,,,,
20080622,LSS,6.115,6.385,6.115,6.385,,,,,,,,
20080623,LSS,6.07,6.43,6.07,6.43,44190.0,13.8,14.6,13.8,14.6,0.0,500.0,10.0
20080624,LSS,6.25,6.61,6.25,6.6,45940.0,14.2,15.0,14.2,15.0,0.0,100.0,0.0
20080625,LSS,6.42,6.73,6.42,6.73,52380.0,14.6,15.3,14.6,15.3,0.0,7000.0,0.0
20080626,LSS,6.55,6.6,6.55,6.56,65120.0,14.9,15.0,14.9,14.9,0.0,0.0,100.0
20080627,LSS,6.56,6.56,6.38,6.38,16080.0,14.9,14.9,14.5,14.5,0.0,8000.0,0.0
20080628,LSS,6.38,6.38,6.29,6.295,,,,,,,,
20080629,LSS,6.29,6.29,6.245,6.2525,,,,,,,,
20080630,LSS,6.2,6.2,6.2,6.21,10510.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080631,LSS,6.115,6.295,6.115,6.165,,,,,,,,
20080632,LSS,6.0725,6.3425,6.0725,6.1425,,,,,,,,
20080633,LSS,6.05125,6.36625,6.05125,6.13125,,,,,,,,
20080634,LSS,6.040625,6.378125,6.040625,6.125625,,,,,,,,
20080635,LSS,6.0353125,6.3840625,6.0353125,6.1228125,,,,,,,,
20080636,LSS,6.03265625,6.38703125,6.03265625,6.12140625,,,,,,,,
20080637,LSS,6.031328125,6.388515625,6.031328125,6.120703125,,,,,,,,
20080638,LSS,6.0306640625,6.3892578125,6.0306640625,6.1203515625,,,,,,,,
20080639,LSS,6.03033203125,6.38962890625,6.03033203125,6.12017578125,,,,,,,,
20080640,LSS,6.03016601562,6.38981445313,6.03016601562,6.12008789062,,,,,,,,
20080641,LSS,6.03008300781,6.38990722656,6.03008300781,6.12004394531,,,,,,,,
20080642,LSS,6.03004150391,6.38995361328,6.03004150391,6.12002197266,,,,,,,,
20080643,LSS,6.03002075195,6.38997680664,6.03002075195,6.12001098633,,,,,,,,
20080644,LSS,6.03001037598,6.38998840332,6.03001037598,6.12000549316,,,,,,,,
20080645,LSS,6.03000518799,6.38999420166,6.03000518799,6.12000274658,,,,,,,,
20080646,LSS,6.03000259399,6.38999710083,6.03000259399,6.12000137329,,,,,,,,
20080647,LSS,6.030001297,6.38999855042,6.030001297,6.12000068665,,,,,,,,
20080648,LSS,6.0300006485,6.38999927521,6.0300006485,6.12000034332,,,,,,,,
20080649,LSS,6.03000032425,6.3899996376,6.03000032425,6.12000017166,,,,,,,,
20080650,LSS,6.03000016212,6.3899998188,6.03000016212,6.12000008583,,,,,,,,
20080651,LSS,6.03000008106,6.3899999094,6.03000008106,6.12000004292,,,,,,,,
20080652,LSS,6.03000004053,6.3899999547,6.03000004053,6.12000002146,,,,,,,,
20080653,LSS,6.03000002027,6.38999997735,6.03000002027,6.12000001073,,,,,,,,
20080654,LSS,6.03000001013,6.38999998868,6.03000001013,6.12000000536,,,,,,,,
20080655,LSS,6.03000000507,6.38999999434,6.03000000507,6.12000000268,,,,,,,,
20080656,LSS,6.03000000253,6.38999999717,6.03000000253,6.12000000134,,,,,,,,
20080657,LSS,6.03000000127,6.38999999858,6.03000000127,6.12000000067,,,,,,,,
20080658,LSS,6.03000000063,6.38999999929,6.03000000063,6.12000000034,,,,,,,,
20080659,LSS,6.03000000032,6.38999999965,6.03000000032,6.12000000017,,,,,,,,
20080660,LSS,6.03000000016,6.38999999982,6.03000000016,6.12000000008,,,,,,,,
20080661,LSS,6.03000000008,6.38999999991,6.03000000008,6.12000000004,,,,,,,,
20080662,LSS,6.03000000004,6.38999999996,6.03000000004,6.12000000002,,,,,,,,
20080663,LSS,6.03000000002,6.38999999998,6.03000000002,6.12000000001,,,,,,,,
20080664,LSS,6.03000000001,6.38999999999,6.03000000001,6.12000000001,,,,,,,,
20080665,LSS,6.03,6.38999999999,6.03,6.12,,,,,,,,
20080666,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080667,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080668,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080669,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080670,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080671,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080672,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080673,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080674,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080675,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080676,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080677,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080678,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080679,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080680,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080681,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080682,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080683,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080684,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080685,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080686,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080687,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080688,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080689,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080690,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080691,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080692,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080693,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080694,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080695,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080696,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080697,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080698,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080699,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080700,LSS,6.03,6.39,6.03,6.12,,,,,,,,
20080701,LSS,6.03,6.39,6.03,6.12,124950.0,13.7,14.5,13.7,13.9,0.0,0.0,7000.0
20080702,LSS,6.3,6.3,6.12,6.29,135280.0,14.3,14.3,13.9,14.3,0.0,8030.0,0.0
20080703,LSS,6.47,6.47,6.42,6.47,123500.0,14.7,14.7,14.6,14.7,0.0,500.0,0.0
20080704,LSS,6.47,6.65,6.47,6.65,103670.0,14.7,15.1,14.7,15.1,0.0,0.0,10.0
20080705,LSS,6.65,6.74,6.47,6.56,,,,,,,,
20080706,LSS,6.74,6.785,6.47,6.515,,,,,,,,
20080707,LSS,6.83,6.83,6.47,6.47,139950.0,15.5,15.5,14.7,14.7,0.0,18000.0,50.0
20080708,LSS,6.29,6.29,6.29,6.29,39900.0,14.3,14.3,14.3,14.3,0.0,1200.0,0.0
20080709,LSS,6.47,6.47,6.33,6.47,90290.0,14.7,14.7,14.4,14.7,0.0,5350.0,0.0
20080710,LSS,6.6,6.65,6.47,6.65,58810.0,15.0,15.1,14.7,15.1,0.0,0.0,0.0
20080711,LSS,6.65,6.83,6.65,6.82,102610.0,15.1,15.5,15.1,15.5,0.0,0.0,0.0
20080712,LSS,6.825,6.915,6.825,6.91,,,,,,,,
20080713,LSS,6.9125,6.9575,6.9125,6.955,,,,,,,,
20080714,LSS,7.0,7.0,7.0,7.0,38240.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20080715,LSS,7.18,7.18,7.18,7.17,15710.0,16.3,16.3,16.3,16.3,0.0,7460.0,8000.0
20080716,LSS,7.35,7.35,6.99,7.35,136730.0,16.7,16.7,15.9,16.7,0.0,34360.0,10360.0
20080717,LSS,7.57,7.57,7.57,7.57,4810.0,17.2,17.2,17.2,17.2,0.0,0.0,10.0
20080718,LSS,7.35,7.57,7.35,7.35,139920.0,16.7,17.2,16.7,16.7,0.0,14600.0,0.0
20080719,LSS,7.24,7.35,7.24,7.24,,,,,,,,
20080720,LSS,7.185,7.24,7.185,7.185,,,,,,,,
20080721,LSS,7.13,7.13,7.13,7.13,47980.0,16.2,16.2,16.2,16.2,0.0,8000.0,0.0
20080722,LSS,6.95,6.95,6.95,6.95,11000.0,15.8,15.8,15.8,15.8,0.0,0.0,700.0
20080723,LSS,6.77,6.77,6.77,6.78,14150.0,15.4,15.4,15.4,15.4,0.0,3000.0,0.0
20080724,LSS,6.6,6.6,6.6,6.6,20580.0,15.0,15.0,15.0,15.0,0.0,0.0,11300.0
20080725,LSS,6.42,6.42,6.42,6.43,20030.0,14.6,14.6,14.6,14.6,0.0,0.0,5600.0
20080726,LSS,6.335,6.515,6.335,6.515,,,,,,,,
20080727,LSS,6.2925,6.5625,6.2925,6.5575,,,,,,,,
20080728,LSS,6.25,6.61,6.25,6.6,19920.0,14.2,15.0,14.2,15.0,0.0,0.0,1920.0
20080729,LSS,6.78,6.78,6.78,6.78,27710.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20080730,LSS,6.96,6.96,6.78,6.95,94810.0,15.8,15.8,15.4,15.8,0.0,0.0,1000.0
20080731,LSS,7.08,7.13,6.95,7.13,74290.0,16.1,16.2,15.8,16.2,0.0,0.0,3250.0
20080732,LSS,7.06,7.13,6.95,7.13,,,,,,,,
20080733,LSS,7.05,7.13,6.95,7.13,,,,,,,,
20080734,LSS,7.045,7.13,6.95,7.13,,,,,,,,
20080735,LSS,7.0425,7.13,6.95,7.13,,,,,,,,
20080736,LSS,7.04125,7.13,6.95,7.13,,,,,,,,
20080737,LSS,7.040625,7.13,6.95,7.13,,,,,,,,
20080738,LSS,7.0403125,7.13,6.95,7.13,,,,,,,,
20080739,LSS,7.04015625,7.13,6.95,7.13,,,,,,,,
20080740,LSS,7.040078125,7.13,6.95,7.13,,,,,,,,
20080741,LSS,7.0400390625,7.13,6.95,7.13,,,,,,,,
20080742,LSS,7.04001953125,7.13,6.95,7.13,,,,,,,,
20080743,LSS,7.04000976562,7.13,6.95,7.13,,,,,,,,
20080744,LSS,7.04000488281,7.13,6.95,7.13,,,,,,,,
20080745,LSS,7.04000244141,7.13,6.95,7.13,,,,,,,,
20080746,LSS,7.0400012207,7.13,6.95,7.13,,,,,,,,
20080747,LSS,7.04000061035,7.13,6.95,7.13,,,,,,,,
20080748,LSS,7.04000030518,7.13,6.95,7.13,,,,,,,,
20080749,LSS,7.04000015259,7.13,6.95,7.13,,,,,,,,
20080750,LSS,7.04000007629,7.13,6.95,7.13,,,,,,,,
20080751,LSS,7.04000003815,7.13,6.95,7.13,,,,,,,,
20080752,LSS,7.04000001907,7.13,6.95,7.13,,,,,,,,
20080753,LSS,7.04000000954,7.13,6.95,7.13,,,,,,,,
20080754,LSS,7.04000000477,7.13,6.95,7.13,,,,,,,,
20080755,LSS,7.04000000238,7.13,6.95,7.13,,,,,,,,
20080756,LSS,7.04000000119,7.13,6.95,7.13,,,,,,,,
20080757,LSS,7.0400000006,7.13,6.95,7.13,,,,,,,,
20080758,LSS,7.0400000003,7.13,6.95,7.13,,,,,,,,
20080759,LSS,7.04000000015,7.13,6.95,7.13,,,,,,,,
20080760,LSS,7.04000000007,7.13,6.95,7.13,,,,,,,,
20080761,LSS,7.04000000004,7.13,6.95,7.13,,,,,,,,
20080762,LSS,7.04000000002,7.13,6.95,7.13,,,,,,,,
20080763,LSS,7.04000000001,7.13,6.95,7.13,,,,,,,,
20080764,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080765,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080766,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080767,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080768,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080769,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080770,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080771,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080772,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080773,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080774,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080775,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080776,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080777,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080778,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080779,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080780,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080781,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080782,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080783,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080784,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080785,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080786,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080787,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080788,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080789,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080790,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080791,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080792,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080793,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080794,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080795,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080796,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080797,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080798,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080799,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080800,LSS,7.04,7.13,6.95,7.13,,,,,,,,
20080801,LSS,7.04,7.13,6.95,7.13,56570.0,16.0,16.2,15.8,16.2,0.0,0.0,0.0
