<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164947,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164948,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164949,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164950,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164951,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164952,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164953,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164954,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164955,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164956,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164957,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164958,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164959,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164960,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164961,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164962,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164963,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164964,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164965,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164966,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164967,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164968,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164969,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164970,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164971,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164972,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164973,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164974,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164975,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164976,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164977,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164978,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164979,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164980,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164981,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164982,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164983,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164984,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164985,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164986,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164987,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164988,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164989,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164990,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164991,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164992,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164993,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164994,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164995,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164996,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164997,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164998,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20164999,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165000,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165001,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165002,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165003,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165004,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165005,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165006,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165007,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165008,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165009,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165010,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165011,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165012,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165013,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165014,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165015,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165016,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165017,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165018,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165019,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165020,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165021,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165022,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165023,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165024,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165025,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165026,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165027,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165028,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165029,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165030,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165031,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165032,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165033,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165034,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165035,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165036,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165037,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165038,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165039,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165040,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165041,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165042,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165043,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165044,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165045,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165046,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165047,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165048,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165049,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165050,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165051,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165052,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165053,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165054,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165055,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165056,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165057,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165058,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165059,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165060,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165061,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165062,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165063,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165064,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165065,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165066,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165067,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165068,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165069,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165070,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165071,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165072,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165073,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165074,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165075,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165076,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165077,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165078,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165079,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165080,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165081,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165082,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165083,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165084,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165085,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165086,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165087,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165088,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165089,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165090,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165091,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165092,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165093,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165094,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165095,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165096,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165097,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165098,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165099,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165100,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165101,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165102,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165103,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165104,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165105,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165106,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165107,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165108,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165109,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165110,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165111,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165112,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165113,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165114,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165115,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165116,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165117,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165118,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165119,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165120,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165121,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165122,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165123,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165124,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165125,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165126,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165127,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165128,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165129,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165130,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165131,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165132,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165133,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165134,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165135,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165136,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165137,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165138,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165139,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165140,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165141,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165142,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165143,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165144,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165145,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165146,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165147,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165148,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165149,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165150,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165151,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165152,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165153,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165154,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165155,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165156,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165157,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165158,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165159,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165160,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165161,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165162,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165163,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165164,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165165,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165166,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165167,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165168,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165169,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165170,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165171,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165172,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165173,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165174,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165175,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165176,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165177,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165178,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165179,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165180,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165181,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165182,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165183,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165184,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165185,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165186,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165187,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165188,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165189,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165190,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165191,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165192,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165193,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165194,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165195,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165196,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165197,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165198,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165199,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165200,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165201,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165202,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165203,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165204,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165205,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165206,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165207,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165208,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165209,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165210,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165211,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165212,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165213,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165214,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165215,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165216,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165217,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165218,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165219,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165220,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165221,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165222,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165223,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165224,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165225,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165226,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165227,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165228,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165229,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165230,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165231,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165232,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165233,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165234,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165235,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165236,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165237,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165238,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165239,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165240,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165241,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165242,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165243,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165244,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165245,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165246,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165247,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165248,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165249,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165250,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165251,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165252,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165253,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165254,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165255,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165256,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165257,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165258,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165259,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165260,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165261,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165262,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165263,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165264,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165265,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165266,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165267,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165268,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165269,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165270,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165271,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165272,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165273,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165274,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165275,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165276,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165277,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165278,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165279,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165280,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165281,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165282,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165283,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165284,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165285,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165286,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165287,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165288,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165289,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165290,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165291,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165292,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165293,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165294,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165295,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165296,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165297,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165298,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165299,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165300,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165301,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165302,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165303,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165304,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165305,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165306,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165307,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165308,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165309,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165310,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165311,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165312,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165313,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165314,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165315,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165316,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165317,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165318,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165319,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165320,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165321,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165322,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165323,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165324,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165325,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165326,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165327,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165328,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165329,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165330,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165331,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165332,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165333,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165334,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165335,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165336,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165337,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165338,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165339,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165340,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165341,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165342,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165343,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165344,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165345,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165346,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165347,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165348,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165349,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165350,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165351,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165352,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165353,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165354,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165355,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165356,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165357,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165358,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165359,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165360,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165361,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165362,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165363,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165364,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165365,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165366,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165367,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165368,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165369,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165370,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165371,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165372,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165373,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165374,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165375,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165376,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165377,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165378,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165379,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20165380,HNF,19.0,20.0,18.5,20.0,,,,,,,,
