<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140482,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140483,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140484,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140485,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140486,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140487,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140488,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140489,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140490,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140491,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140492,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140493,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140494,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140495,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140496,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140497,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140498,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140499,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140500,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140501,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140502,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140503,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140504,BID,12.88,12.88,12.56,12.64,,,,,,,,
20140505,BID,12.88,12.88,12.56,12.64,301760.0,15.9,15.9,15.5,15.6,60000.0,6000.0,0.0
20140506,BID,12.56,12.64,12.23,12.31,479520.0,15.5,15.6,15.1,15.2,0.0,0.0,1000.0
20140507,BID,12.31,12.63,12.31,12.56,274120.0,15.2,15.6,15.2,15.5,0.0,10000.0,0.0
20140508,BID,12.4,12.4,11.75,11.83,1515840.0,15.3,15.3,14.5,14.6,0.0,210200.0,0.0
20140509,BID,11.67,11.99,11.67,11.99,308830.0,14.4,14.8,14.4,14.8,0.0,0.0,0.0
20140510,BID,11.79,11.95,11.425,11.665,,,,,,,,
20140511,BID,11.85,11.93,11.3025,11.5025,,,,,,,,
20140512,BID,11.91,11.91,11.18,11.34,520700.0,14.7,14.7,13.8,14.0,0.0,29020.0,0.0
20140513,BID,11.34,11.5,10.94,11.42,695610.0,14.0,14.2,13.5,14.1,0.0,419400.0,0.0
20140514,BID,11.34,11.99,11.34,11.91,473470.0,14.0,14.8,14.0,14.7,0.0,201000.0,0.0
20140515,BID,11.99,11.99,11.26,11.5,636940.0,14.8,14.8,13.9,14.2,0.0,334900.0,47270.0
20140516,BID,11.5,11.82,11.42,11.83,333670.0,14.2,14.6,14.1,14.6,0.0,160000.0,0.0
20140517,BID,11.585,11.865,11.545,11.79,,,,,,,,
20140518,BID,11.6275,11.8875,11.6075,11.77,,,,,,,,
20140519,BID,11.67,11.91,11.67,11.75,357580.0,14.4,14.7,14.4,14.5,0.0,245240.0,0.0
20140520,BID,11.75,11.91,11.67,11.91,181780.0,14.5,14.7,14.4,14.7,0.0,45870.0,0.0
20140521,BID,11.83,12.15,11.67,12.07,604540.0,14.6,15.0,14.4,14.9,0.0,330000.0,0.0
20140522,BID,12.07,12.07,11.83,11.83,233070.0,14.9,14.9,14.6,14.6,0.0,105750.0,0.0
20140523,BID,11.91,11.91,11.75,11.91,163360.0,14.7,14.7,14.5,14.7,0.0,31850.0,0.0
20140524,BID,11.83,11.91,11.75,11.87,,,,,,,,
20140525,BID,11.79,11.91,11.75,11.85,,,,,,,,
20140526,BID,11.75,11.91,11.75,11.83,103450.0,14.5,14.7,14.5,14.6,0.0,20000.0,0.0
20140527,BID,11.83,12.15,11.83,12.15,445140.0,14.6,15.0,14.6,15.0,0.0,134000.0,0.0
20140528,BID,12.15,12.15,11.99,12.07,404820.0,15.0,15.0,14.8,14.9,0.0,106000.0,60000.0
20140529,BID,11.99,12.15,11.99,12.07,423040.0,14.8,15.0,14.8,14.9,0.0,200000.0,0.0
20140530,BID,11.99,12.07,11.91,11.99,192420.0,14.8,14.9,14.7,14.8,0.0,63750.0,0.0
20140531,BID,11.99,12.03,11.83,11.91,,,,,,,,
20140532,BID,11.99,12.01,11.79,11.87,,,,,,,,
20140533,BID,11.99,12.0,11.77,11.85,,,,,,,,
20140534,BID,11.99,11.995,11.76,11.84,,,,,,,,
20140535,BID,11.99,11.9925,11.755,11.835,,,,,,,,
20140536,BID,11.99,11.99125,11.7525,11.8325,,,,,,,,
20140537,BID,11.99,11.990625,11.75125,11.83125,,,,,,,,
20140538,BID,11.99,11.9903125,11.750625,11.830625,,,,,,,,
20140539,BID,11.99,11.99015625,11.7503125,11.8303125,,,,,,,,
20140540,BID,11.99,11.990078125,11.75015625,11.83015625,,,,,,,,
20140541,BID,11.99,11.9900390625,11.750078125,11.830078125,,,,,,,,
20140542,BID,11.99,11.9900195312,11.7500390625,11.8300390625,,,,,,,,
20140543,BID,11.99,11.9900097656,11.7500195313,11.8300195312,,,,,,,,
20140544,BID,11.99,11.9900048828,11.7500097656,11.8300097656,,,,,,,,
20140545,BID,11.99,11.9900024414,11.7500048828,11.8300048828,,,,,,,,
20140546,BID,11.99,11.9900012207,11.7500024414,11.8300024414,,,,,,,,
20140547,BID,11.99,11.9900006104,11.7500012207,11.8300012207,,,,,,,,
20140548,BID,11.99,11.9900003052,11.7500006104,11.8300006104,,,,,,,,
20140549,BID,11.99,11.9900001526,11.7500003052,11.8300003052,,,,,,,,
20140550,BID,11.99,11.9900000763,11.7500001526,11.8300001526,,,,,,,,
20140551,BID,11.99,11.9900000381,11.7500000763,11.8300000763,,,,,,,,
20140552,BID,11.99,11.9900000191,11.7500000381,11.8300000381,,,,,,,,
20140553,BID,11.99,11.9900000095,11.7500000191,11.8300000191,,,,,,,,
20140554,BID,11.99,11.9900000048,11.7500000095,11.8300000095,,,,,,,,
20140555,BID,11.99,11.9900000024,11.7500000048,11.8300000048,,,,,,,,
20140556,BID,11.99,11.9900000012,11.7500000024,11.8300000024,,,,,,,,
20140557,BID,11.99,11.9900000006,11.7500000012,11.8300000012,,,,,,,,
20140558,BID,11.99,11.9900000003,11.7500000006,11.8300000006,,,,,,,,
20140559,BID,11.99,11.9900000001,11.7500000003,11.8300000003,,,,,,,,
20140560,BID,11.99,11.9900000001,11.7500000001,11.8300000001,,,,,,,,
20140561,BID,11.99,11.99,11.7500000001,11.8300000001,,,,,,,,
20140562,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140563,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140564,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140565,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140566,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140567,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140568,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140569,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140570,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140571,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140572,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140573,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140574,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140575,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140576,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140577,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140578,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140579,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140580,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140581,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140582,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140583,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140584,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140585,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140586,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140587,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140588,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140589,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140590,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140591,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140592,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140593,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140594,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140595,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140596,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140597,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140598,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140599,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140600,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140601,BID,11.99,11.99,11.75,11.83,,,,,,,,
20140602,BID,11.99,11.99,11.75,11.83,278960.0,14.8,14.8,14.5,14.6,0.0,10000.0,0.0
20140603,BID,11.75,11.91,11.75,11.75,168500.0,14.5,14.7,14.5,14.5,0.0,11040.0,0.0
20140604,BID,11.75,11.83,11.59,11.75,157450.0,14.5,14.6,14.3,14.5,0.0,0.0,0.0
20140605,BID,11.75,11.75,11.59,11.75,54870.0,14.5,14.5,14.3,14.5,0.0,10000.0,0.0
20140606,BID,11.67,11.83,11.67,11.83,91870.0,14.4,14.6,14.4,14.6,0.0,0.0,0.0
20140607,BID,11.75,11.87,11.67,11.79,,,,,,,,
20140608,BID,11.79,11.89,11.67,11.77,,,,,,,,
20140609,BID,11.83,11.91,11.67,11.75,162110.0,14.6,14.7,14.4,14.5,0.0,19000.0,0.0
20140610,BID,11.75,11.99,11.67,11.91,216450.0,14.5,14.8,14.4,14.7,0.0,2580.0,2000.0
20140611,BID,11.91,11.91,11.75,11.91,361280.0,14.7,14.7,14.5,14.7,0.0,0.0,30000.0
20140612,BID,11.91,12.07,11.91,12.07,454450.0,14.7,14.9,14.7,14.9,0.0,122730.0,49650.0
20140613,BID,11.99,12.15,11.91,12.07,507030.0,14.8,15.0,14.7,14.9,0.0,40000.0,0.0
20140614,BID,12.03,12.15,11.95,12.07,,,,,,,,
20140615,BID,12.05,12.15,11.97,12.07,,,,,,,,
20140616,BID,12.07,12.15,11.99,12.07,343780.0,14.9,15.0,14.8,14.9,0.0,120000.0,50000.0
20140617,BID,12.07,12.15,11.99,12.07,241630.0,14.9,15.0,14.8,14.9,0.0,90000.0,15000.0
20140618,BID,12.07,12.15,11.99,12.07,427080.0,14.9,15.0,14.8,14.9,0.0,100000.0,0.0
20140619,BID,11.99,12.07,11.83,12.07,310390.0,14.8,14.9,14.6,14.9,0.0,210000.0,0.0
20140620,BID,11.99,12.07,11.91,11.91,136260.0,14.8,14.9,14.7,14.7,0.0,520.0,0.0
20140621,BID,11.95,12.07,11.91,11.99,,,,,,,,
20140622,BID,11.93,12.07,11.91,12.03,,,,,,,,
20140623,BID,11.91,12.07,11.91,12.07,210760.0,14.7,14.9,14.7,14.9,0.0,137480.0,26000.0
20140624,BID,11.99,12.15,11.99,12.15,317550.0,14.8,15.0,14.8,15.0,0.0,200000.0,0.0
20140625,BID,12.07,12.15,11.99,12.15,282130.0,14.9,15.0,14.8,15.0,0.0,7410.0,0.0
20140626,BID,12.07,12.39,11.99,12.23,561760.0,14.9,15.3,14.8,15.1,0.0,126370.0,0.0
20140627,BID,12.15,12.31,12.15,12.31,295440.0,15.0,15.2,15.0,15.2,0.0,76000.0,0.0
20140628,BID,12.23,12.31,12.15,12.31,,,,,,,,
20140629,BID,12.27,12.31,12.15,12.31,,,,,,,,
20140630,BID,12.31,12.31,12.15,12.31,259480.0,15.2,15.2,15.0,15.2,0.0,100000.0,0.0
20140631,BID,12.27,12.27,12.15,12.27,,,,,,,,
20140632,BID,12.25,12.25,12.15,12.25,,,,,,,,
20140633,BID,12.24,12.24,12.15,12.24,,,,,,,,
20140634,BID,12.235,12.235,12.15,12.235,,,,,,,,
20140635,BID,12.2325,12.2325,12.15,12.2325,,,,,,,,
20140636,BID,12.23125,12.23125,12.15,12.23125,,,,,,,,
20140637,BID,12.230625,12.230625,12.15,12.230625,,,,,,,,
20140638,BID,12.2303125,12.2303125,12.15,12.2303125,,,,,,,,
20140639,BID,12.23015625,12.23015625,12.15,12.23015625,,,,,,,,
20140640,BID,12.230078125,12.230078125,12.15,12.230078125,,,,,,,,
20140641,BID,12.2300390625,12.2300390625,12.15,12.2300390625,,,,,,,,
20140642,BID,12.2300195313,12.2300195313,12.15,12.2300195313,,,,,,,,
20140643,BID,12.2300097656,12.2300097656,12.15,12.2300097656,,,,,,,,
20140644,BID,12.2300048828,12.2300048828,12.15,12.2300048828,,,,,,,,
20140645,BID,12.2300024414,12.2300024414,12.15,12.2300024414,,,,,,,,
20140646,BID,12.2300012207,12.2300012207,12.15,12.2300012207,,,,,,,,
20140647,BID,12.2300006104,12.2300006104,12.15,12.2300006104,,,,,,,,
20140648,BID,12.2300003052,12.2300003052,12.15,12.2300003052,,,,,,,,
20140649,BID,12.2300001526,12.2300001526,12.15,12.2300001526,,,,,,,,
20140650,BID,12.2300000763,12.2300000763,12.15,12.2300000763,,,,,,,,
20140651,BID,12.2300000381,12.2300000381,12.15,12.2300000381,,,,,,,,
20140652,BID,12.2300000191,12.2300000191,12.15,12.2300000191,,,,,,,,
20140653,BID,12.2300000095,12.2300000095,12.15,12.2300000095,,,,,,,,
20140654,BID,12.2300000048,12.2300000048,12.15,12.2300000048,,,,,,,,
20140655,BID,12.2300000024,12.2300000024,12.15,12.2300000024,,,,,,,,
20140656,BID,12.2300000012,12.2300000012,12.15,12.2300000012,,,,,,,,
20140657,BID,12.2300000006,12.2300000006,12.15,12.2300000006,,,,,,,,
20140658,BID,12.2300000003,12.2300000003,12.15,12.2300000003,,,,,,,,
20140659,BID,12.2300000001,12.2300000001,12.15,12.2300000001,,,,,,,,
20140660,BID,12.2300000001,12.2300000001,12.15,12.2300000001,,,,,,,,
20140661,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140662,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140663,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140664,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140665,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140666,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140667,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140668,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140669,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140670,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140671,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140672,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140673,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140674,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140675,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140676,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140677,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140678,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140679,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140680,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140681,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140682,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140683,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140684,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140685,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140686,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140687,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140688,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140689,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140690,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140691,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140692,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140693,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140694,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140695,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140696,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140697,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140698,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140699,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140700,BID,12.23,12.23,12.15,12.23,,,,,,,,
20140701,BID,12.23,12.23,12.15,12.23,375930.0,15.1,15.1,15.0,15.1,0.0,200000.0,8900.0
20140702,BID,12.23,12.39,12.15,12.31,650420.0,15.1,15.3,15.0,15.2,0.0,56350.0,0.0
20140703,BID,12.31,12.39,12.23,12.31,391260.0,15.2,15.3,15.1,15.2,0.0,21400.0,0.0
20140704,BID,12.31,12.31,12.23,12.31,206750.0,15.2,15.2,15.1,15.2,0.0,100000.0,0.0
20140705,BID,12.27,12.31,12.19,12.23,,,,,,,,
20140706,BID,12.25,12.31,12.17,12.19,,,,,,,,
20140707,BID,12.23,12.31,12.15,12.15,252570.0,15.1,15.2,15.0,15.0,0.0,51000.0,0.0
20140708,BID,12.15,12.23,11.99,11.99,284940.0,15.0,15.1,14.8,14.8,0.0,54600.0,0.0
20140709,BID,12.07,12.23,11.99,12.15,304900.0,14.9,15.1,14.8,15.0,0.0,15000.0,0.0
20140710,BID,12.15,12.15,11.99,11.99,344960.0,15.0,15.0,14.8,14.8,0.0,100000.0,53600.0
20140711,BID,12.07,12.07,11.99,12.07,117230.0,14.9,14.9,14.8,14.9,0.0,0.0,30000.0
20140712,BID,12.03,12.07,11.95,12.03,,,,,,,,
20140713,BID,12.01,12.07,11.93,12.01,,,,,,,,
20140714,BID,11.99,12.07,11.91,11.99,82990.0,14.8,14.9,14.7,14.8,0.0,13680.0,0.0
20140715,BID,11.99,12.07,11.91,12.07,355370.0,14.8,14.9,14.7,14.9,0.0,60000.0,24000.0
20140716,BID,12.15,12.15,12.07,12.07,356200.0,15.0,15.0,14.9,14.9,0.0,48000.0,0.0
20140717,BID,12.07,12.15,11.99,12.07,103650.0,14.9,15.0,14.8,14.9,0.0,20000.0,0.0
20140718,BID,12.15,12.15,12.07,12.15,347570.0,15.0,15.0,14.9,15.0,0.0,100500.0,56000.0
20140719,BID,12.11,12.15,12.03,12.11,,,,,,,,
20140720,BID,12.09,12.15,12.01,12.09,,,,,,,,
20140721,BID,12.07,12.15,11.99,12.07,126260.0,14.9,15.0,14.8,14.9,0.0,52490.0,0.0
20140722,BID,11.99,12.07,11.91,11.99,95750.0,14.8,14.9,14.7,14.8,0.0,1000.0,0.0
20140723,BID,12.07,12.07,11.91,11.91,142650.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
20140724,BID,11.91,12.07,11.91,11.99,185940.0,14.7,14.9,14.7,14.8,0.0,29650.0,0.0
20140725,BID,11.99,12.72,11.99,12.4,1736770.0,14.8,15.7,14.8,15.3,0.0,56670.0,0.0
20140726,BID,12.195,12.6,12.115,12.4,,,,,,,,
20140727,BID,12.2975,12.54,12.1775,12.4,,,,,,,,
20140728,BID,12.4,12.48,12.24,12.4,450520.0,15.3,15.4,15.1,15.3,0.0,104000.0,2230.0
20140729,BID,12.48,12.48,12.24,12.23,242380.0,15.4,15.4,15.1,15.1,0.0,2000.0,0.0
20140730,BID,12.23,12.47,12.15,12.31,1349570.0,15.1,15.4,15.0,15.2,0.0,100.0,0.0
20140731,BID,12.31,12.39,12.23,12.31,356880.0,15.2,15.3,15.1,15.2,0.0,20.0,0.0
20140732,BID,12.31,12.43,12.27,12.355,,,,,,,,
20140733,BID,12.31,12.45,12.29,12.3775,,,,,,,,
20140734,BID,12.31,12.46,12.3,12.38875,,,,,,,,
20140735,BID,12.31,12.465,12.305,12.394375,,,,,,,,
20140736,BID,12.31,12.4675,12.3075,12.3971875,,,,,,,,
20140737,BID,12.31,12.46875,12.30875,12.39859375,,,,,,,,
20140738,BID,12.31,12.469375,12.309375,12.399296875,,,,,,,,
20140739,BID,12.31,12.4696875,12.3096875,12.3996484375,,,,,,,,
20140740,BID,12.31,12.46984375,12.30984375,12.3998242188,,,,,,,,
20140741,BID,12.31,12.469921875,12.309921875,12.3999121094,,,,,,,,
20140742,BID,12.31,12.4699609375,12.3099609375,12.3999560547,,,,,,,,
20140743,BID,12.31,12.4699804688,12.3099804688,12.3999780273,,,,,,,,
20140744,BID,12.31,12.4699902344,12.3099902344,12.3999890137,,,,,,,,
20140745,BID,12.31,12.4699951172,12.3099951172,12.3999945068,,,,,,,,
20140746,BID,12.31,12.4699975586,12.3099975586,12.3999972534,,,,,,,,
20140747,BID,12.31,12.4699987793,12.3099987793,12.3999986267,,,,,,,,
20140748,BID,12.31,12.4699993896,12.3099993896,12.3999993134,,,,,,,,
20140749,BID,12.31,12.4699996948,12.3099996948,12.3999996567,,,,,,,,
20140750,BID,12.31,12.4699998474,12.3099998474,12.3999998283,,,,,,,,
20140751,BID,12.31,12.4699999237,12.3099999237,12.3999999142,,,,,,,,
20140752,BID,12.31,12.4699999619,12.3099999619,12.3999999571,,,,,,,,
20140753,BID,12.31,12.4699999809,12.3099999809,12.3999999785,,,,,,,,
20140754,BID,12.31,12.4699999905,12.3099999905,12.3999999893,,,,,,,,
20140755,BID,12.31,12.4699999952,12.3099999952,12.3999999946,,,,,,,,
20140756,BID,12.31,12.4699999976,12.3099999976,12.3999999973,,,,,,,,
20140757,BID,12.31,12.4699999988,12.3099999988,12.3999999987,,,,,,,,
20140758,BID,12.31,12.4699999994,12.3099999994,12.3999999993,,,,,,,,
20140759,BID,12.31,12.4699999997,12.3099999997,12.3999999997,,,,,,,,
20140760,BID,12.31,12.4699999999,12.3099999999,12.3999999998,,,,,,,,
20140761,BID,12.31,12.4699999999,12.3099999999,12.3999999999,,,,,,,,
20140762,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140763,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140764,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140765,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140766,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140767,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140768,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140769,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140770,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140771,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140772,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140773,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140774,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140775,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140776,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140777,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140778,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140779,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140780,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140781,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140782,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140783,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140784,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140785,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140786,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140787,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140788,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140789,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140790,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140791,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140792,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140793,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140794,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140795,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140796,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140797,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140798,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140799,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140800,BID,12.31,12.47,12.31,12.4,,,,,,,,
20140801,BID,12.31,12.47,12.31,12.4,406370.0,15.2,15.4,15.2,15.3,0.0,10000.0,0.0
20140802,BID,12.355,12.64,12.355,12.56,,,,,,,,
20140803,BID,12.3775,12.725,12.3775,12.64,,,,,,,,
20140804,BID,12.4,12.81,12.4,12.72,1466890.0,15.3,15.8,15.3,15.7,0.0,455660.0,1000.0
20140805,BID,12.72,12.8,12.64,12.72,730130.0,15.7,15.8,15.6,15.7,0.0,213870.0,20.0
20140806,BID,12.72,12.72,12.56,12.64,278630.0,15.7,15.7,15.5,15.6,0.0,60.0,0.0
20140807,BID,12.56,12.72,12.56,12.64,603770.0,15.5,15.7,15.5,15.6,0.0,208700.0,0.0
20140808,BID,12.81,12.81,12.47,12.68,899050.0,15.0,15.0,14.6,14.8,0.0,1000.0,0.0
20140809,BID,12.7,12.745,12.445,12.55,,,,,,,,
20140810,BID,12.645,12.7125,12.4325,12.485,,,,,,,,
20140811,BID,12.59,12.68,12.42,12.42,256040.0,14.7,14.8,14.5,14.5,0.0,10000.0,12000.0
20140812,BID,12.42,12.42,12.25,12.34,252780.0,14.5,14.5,14.3,14.4,0.0,0.0,40.0
20140813,BID,12.25,12.43,12.17,12.42,329460.0,14.3,14.5,14.2,14.5,0.0,0.0,0.0
20140814,BID,12.33,12.51,12.25,12.25,261390.0,14.4,14.6,14.3,14.3,0.0,0.0,42000.0
20140815,BID,12.34,12.34,12.16,12.17,202100.0,14.4,14.4,14.2,14.2,0.0,5100.0,10520.0
20140816,BID,12.21,12.255,11.995,12.04,,,,,,,,
20140817,BID,12.145,12.2125,11.9125,11.975,,,,,,,,
20140818,BID,12.08,12.17,11.83,11.91,721730.0,14.1,14.2,13.8,13.9,0.0,0.0,0.0
20140819,BID,11.91,12.0,11.91,11.91,343930.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
20140820,BID,11.91,12.0,11.91,12.0,370800.0,13.9,14.0,13.9,14.0,0.0,126270.0,0.0
20140821,BID,12.09,12.17,11.91,12.17,475540.0,14.1,14.2,13.9,14.2,0.0,350500.0,0.0
20140822,BID,12.17,12.17,11.91,11.91,585500.0,14.2,14.2,13.9,13.9,0.0,0.0,0.0
20140823,BID,12.085,12.085,11.91,11.91,,,,,,,,
20140824,BID,12.0425,12.0425,11.91,11.91,,,,,,,,
20140825,BID,12.0,12.0,11.91,11.91,313870.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
20140826,BID,12.0,12.08,11.91,12.08,367320.0,14.0,14.1,13.9,14.1,0.0,130000.0,0.0
20140827,BID,12.08,12.08,11.91,11.91,227180.0,14.1,14.1,13.9,13.9,0.0,17000.0,41930.0
20140828,BID,11.91,12.0,11.91,12.0,202330.0,13.9,14.0,13.9,14.0,0.0,5000.0,0.0
20140829,BID,12.0,12.77,11.91,12.77,2090500.0,14.0,14.9,13.9,14.9,0.0,1303180.0,0.0
20140830,BID,12.385,12.855,12.21,12.685,,,,,,,,
20140831,BID,12.5775,12.8975,12.36,12.6425,,,,,,,,
20140832,BID,12.67375,12.91875,12.435,12.62125,,,,,,,,
20140833,BID,12.721875,12.929375,12.4725,12.610625,,,,,,,,
20140834,BID,12.7459375,12.9346875,12.49125,12.6053125,,,,,,,,
20140835,BID,12.75796875,12.93734375,12.500625,12.60265625,,,,,,,,
