<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101098,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101099,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101100,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101101,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101102,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101103,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101104,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101105,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101106,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101107,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101108,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101109,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101110,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101111,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101112,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101113,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101114,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101115,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101116,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101117,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101118,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101119,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101120,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101121,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101122,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101123,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101124,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101125,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101126,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101127,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101128,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101129,PDN,17.01,17.01,17.01,17.01,,,,,,,,
20101130,PDN,17.01,17.01,17.01,17.01,100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20101131,PDN,17.86,17.86,17.86,17.86,,,,,,,,
20101132,PDN,18.285,18.285,18.285,18.285,,,,,,,,
20101133,PDN,18.4975,18.4975,18.4975,18.4975,,,,,,,,
20101134,PDN,18.60375,18.60375,18.60375,18.60375,,,,,,,,
20101135,PDN,18.656875,18.656875,18.656875,18.656875,,,,,,,,
20101136,PDN,18.6834375,18.6834375,18.6834375,18.6834375,,,,,,,,
20101137,PDN,18.69671875,18.69671875,18.69671875,18.69671875,,,,,,,,
20101138,PDN,18.703359375,18.703359375,18.703359375,18.703359375,,,,,,,,
20101139,PDN,18.7066796875,18.7066796875,18.7066796875,18.7066796875,,,,,,,,
20101140,PDN,18.7083398438,18.7083398438,18.7083398438,18.7083398438,,,,,,,,
20101141,PDN,18.7091699219,18.7091699219,18.7091699219,18.7091699219,,,,,,,,
20101142,PDN,18.7095849609,18.7095849609,18.7095849609,18.7095849609,,,,,,,,
20101143,PDN,18.7097924805,18.7097924805,18.7097924805,18.7097924805,,,,,,,,
20101144,PDN,18.7098962402,18.7098962402,18.7098962402,18.7098962402,,,,,,,,
20101145,PDN,18.7099481201,18.7099481201,18.7099481201,18.7099481201,,,,,,,,
20101146,PDN,18.7099740601,18.7099740601,18.7099740601,18.7099740601,,,,,,,,
20101147,PDN,18.70998703,18.70998703,18.70998703,18.70998703,,,,,,,,
20101148,PDN,18.709993515,18.709993515,18.709993515,18.709993515,,,,,,,,
20101149,PDN,18.7099967575,18.7099967575,18.7099967575,18.7099967575,,,,,,,,
20101150,PDN,18.7099983788,18.7099983788,18.7099983788,18.7099983788,,,,,,,,
20101151,PDN,18.7099991894,18.7099991894,18.7099991894,18.7099991894,,,,,,,,
20101152,PDN,18.7099995947,18.7099995947,18.7099995947,18.7099995947,,,,,,,,
20101153,PDN,18.7099997973,18.7099997973,18.7099997973,18.7099997973,,,,,,,,
20101154,PDN,18.7099998987,18.7099998987,18.7099998987,18.7099998987,,,,,,,,
20101155,PDN,18.7099999493,18.7099999493,18.7099999493,18.7099999493,,,,,,,,
20101156,PDN,18.7099999747,18.7099999747,18.7099999747,18.7099999747,,,,,,,,
20101157,PDN,18.7099999873,18.7099999873,18.7099999873,18.7099999873,,,,,,,,
20101158,PDN,18.7099999937,18.7099999937,18.7099999937,18.7099999937,,,,,,,,
20101159,PDN,18.7099999968,18.7099999968,18.7099999968,18.7099999968,,,,,,,,
20101160,PDN,18.7099999984,18.7099999984,18.7099999984,18.7099999984,,,,,,,,
20101161,PDN,18.7099999992,18.7099999992,18.7099999992,18.7099999992,,,,,,,,
20101162,PDN,18.7099999996,18.7099999996,18.7099999996,18.7099999996,,,,,,,,
20101163,PDN,18.7099999998,18.7099999998,18.7099999998,18.7099999998,,,,,,,,
20101164,PDN,18.7099999999,18.7099999999,18.7099999999,18.7099999999,,,,,,,,
20101165,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101166,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101167,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101168,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101169,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101170,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101171,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101172,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101173,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101174,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101175,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101176,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101177,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101178,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101179,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101180,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101181,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101182,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101183,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101184,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101185,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101186,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101187,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101188,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101189,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101190,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101191,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101192,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101193,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101194,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101195,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101196,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101197,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101198,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101199,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101200,PDN,18.71,18.71,18.71,18.71,,,,,,,,
20101201,PDN,18.71,18.71,18.71,18.71,3600.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
20101202,PDN,19.635,19.635,19.635,19.635,,,,,,,,
20101203,PDN,20.0975,20.0975,20.0975,20.0975,,,,,,,,
20101204,PDN,20.32875,20.32875,20.32875,20.32875,,,,,,,,
20101205,PDN,20.444375,20.444375,20.444375,20.444375,,,,,,,,
20101206,PDN,20.5021875,20.5021875,20.5021875,20.5021875,,,,,,,,
20101207,PDN,20.53109375,20.53109375,20.53109375,20.53109375,,,,,,,,
20101208,PDN,20.545546875,20.545546875,20.545546875,20.545546875,,,,,,,,
20101209,PDN,20.5527734375,20.5527734375,20.5527734375,20.5527734375,,,,,,,,
20101210,PDN,20.5563867187,20.5563867187,20.5563867187,20.5563867187,,,,,,,,
20101211,PDN,20.5581933594,20.5581933594,20.5581933594,20.5581933594,,,,,,,,
20101212,PDN,20.5590966797,20.5590966797,20.5590966797,20.5590966797,,,,,,,,
20101213,PDN,20.5595483398,20.5595483398,20.5595483398,20.5595483398,,,,,,,,
20101214,PDN,20.5597741699,20.5597741699,20.5597741699,20.5597741699,,,,,,,,
20101215,PDN,20.559887085,20.559887085,20.559887085,20.559887085,,,,,,,,
20101216,PDN,20.5599435425,20.5599435425,20.5599435425,20.5599435425,,,,,,,,
20101217,PDN,20.5599717712,20.5599717712,20.5599717712,20.5599717712,,,,,,,,
20101218,PDN,20.5599858856,20.5599858856,20.5599858856,20.5599858856,,,,,,,,
20101219,PDN,20.5599929428,20.5599929428,20.5599929428,20.5599929428,,,,,,,,
20101220,PDN,20.5599964714,20.5599964714,20.5599964714,20.5599964714,,,,,,,,
20101221,PDN,20.5599982357,20.5599982357,20.5599982357,20.5599982357,,,,,,,,
20101222,PDN,20.5599991179,20.5599991179,20.5599991179,20.5599991179,,,,,,,,
20101223,PDN,20.5599995589,20.5599995589,20.5599995589,20.5599995589,,,,,,,,
20101224,PDN,20.5599997795,20.5599997795,20.5599997795,20.5599997795,,,,,,,,
20101225,PDN,20.5599998897,20.5599998897,20.5599998897,20.5599998897,,,,,,,,
20101226,PDN,20.5599999449,20.5599999449,20.5599999449,20.5599999449,,,,,,,,
20101227,PDN,20.56,20.56,20.56,20.56,2000.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
20101228,PDN,21.58,21.58,21.58,21.58,,,,,,,,
20101229,PDN,22.09,22.09,22.09,22.09,,,,,,,,
20101230,PDN,22.345,22.345,22.345,22.345,,,,,,,,
20101231,PDN,22.4725,22.4725,22.4725,22.4725,,,,,,,,
20101232,PDN,22.53625,22.53625,22.53625,22.53625,,,,,,,,
20101233,PDN,22.568125,22.568125,22.568125,22.568125,,,,,,,,
20101234,PDN,22.5840625,22.5840625,22.5840625,22.5840625,,,,,,,,
20101235,PDN,22.59203125,22.59203125,22.59203125,22.59203125,,,,,,,,
20101236,PDN,22.596015625,22.596015625,22.596015625,22.596015625,,,,,,,,
20101237,PDN,22.5980078125,22.5980078125,22.5980078125,22.5980078125,,,,,,,,
20101238,PDN,22.5990039063,22.5990039063,22.5990039063,22.5990039063,,,,,,,,
20101239,PDN,22.5995019531,22.5995019531,22.5995019531,22.5995019531,,,,,,,,
20101240,PDN,22.5997509766,22.5997509766,22.5997509766,22.5997509766,,,,,,,,
20101241,PDN,22.5998754883,22.5998754883,22.5998754883,22.5998754883,,,,,,,,
20101242,PDN,22.5999377441,22.5999377441,22.5999377441,22.5999377441,,,,,,,,
20101243,PDN,22.5999688721,22.5999688721,22.5999688721,22.5999688721,,,,,,,,
20101244,PDN,22.599984436,22.599984436,22.599984436,22.599984436,,,,,,,,
20101245,PDN,22.599992218,22.599992218,22.599992218,22.599992218,,,,,,,,
20101246,PDN,22.599996109,22.599996109,22.599996109,22.599996109,,,,,,,,
20101247,PDN,22.5999980545,22.5999980545,22.5999980545,22.5999980545,,,,,,,,
20101248,PDN,22.5999990273,22.5999990273,22.5999990273,22.5999990273,,,,,,,,
20101249,PDN,22.5999995136,22.5999995136,22.5999995136,22.5999995136,,,,,,,,
20101250,PDN,22.5999997568,22.5999997568,22.5999997568,22.5999997568,,,,,,,,
20101251,PDN,22.5999998784,22.5999998784,22.5999998784,22.5999998784,,,,,,,,
20101252,PDN,22.5999999392,22.5999999392,22.5999999392,22.5999999392,,,,,,,,
20101253,PDN,22.5999999696,22.5999999696,22.5999999696,22.5999999696,,,,,,,,
20101254,PDN,22.5999999848,22.5999999848,22.5999999848,22.5999999848,,,,,,,,
20101255,PDN,22.5999999924,22.5999999924,22.5999999924,22.5999999924,,,,,,,,
20101256,PDN,22.5999999962,22.5999999962,22.5999999962,22.5999999962,,,,,,,,
20101257,PDN,22.5999999981,22.5999999981,22.5999999981,22.5999999981,,,,,,,,
20101258,PDN,22.5999999991,22.5999999991,22.5999999991,22.5999999991,,,,,,,,
20101259,PDN,22.5999999995,22.5999999995,22.5999999995,22.5999999995,,,,,,,,
20101260,PDN,22.5999999998,22.5999999998,22.5999999998,22.5999999998,,,,,,,,
20101261,PDN,22.5999999999,22.5999999999,22.5999999999,22.5999999999,,,,,,,,
20101262,PDN,22.5999999999,22.5999999999,22.5999999999,22.5999999999,,,,,,,,
20101263,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101264,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101265,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101266,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101267,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101268,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101269,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101270,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101271,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101272,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101273,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101274,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101275,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101276,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101277,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101278,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101279,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101280,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101281,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101282,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101283,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101284,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101285,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101286,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101287,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101288,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101289,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101290,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101291,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101292,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101293,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101294,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101295,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101296,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101297,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101298,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101299,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101300,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101301,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101302,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101303,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101304,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101305,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101306,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101307,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101308,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101309,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101310,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101311,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101312,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101313,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101314,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101315,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101316,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101317,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101318,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101319,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101320,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101321,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101322,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101323,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101324,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101325,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101326,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101327,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101328,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101329,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101330,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101331,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101332,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101333,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101334,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101335,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101336,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101337,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101338,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101339,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101340,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101341,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101342,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101343,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101344,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101345,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101346,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101347,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101348,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101349,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101350,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101351,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101352,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101353,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101354,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101355,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101356,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101357,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101358,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101359,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101360,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101361,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101362,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101363,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101364,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101365,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101366,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101367,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101368,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101369,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101370,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101371,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101372,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101373,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101374,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101375,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101376,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101377,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101378,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101379,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101380,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101381,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101382,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101383,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101384,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101385,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101386,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101387,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101388,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101389,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101390,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101391,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101392,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101393,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101394,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101395,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101396,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101397,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101398,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101399,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101400,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101401,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101402,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101403,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101404,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101405,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101406,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101407,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101408,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101409,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101410,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101411,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101412,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101413,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101414,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101415,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101416,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101417,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101418,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101419,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101420,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101421,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101422,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101423,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101424,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101425,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101426,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101427,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101428,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101429,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101430,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101431,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101432,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101433,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101434,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101435,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101436,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101437,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101438,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101439,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101440,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101441,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101442,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101443,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101444,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101445,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101446,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101447,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101448,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101449,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101450,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101451,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101452,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101453,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101454,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101455,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101456,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101457,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101458,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101459,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101460,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101461,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101462,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101463,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101464,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101465,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101466,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101467,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101468,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101469,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101470,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101471,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101472,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101473,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101474,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101475,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101476,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101477,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101478,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101479,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101480,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101481,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101482,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101483,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101484,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101485,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101486,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101487,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101488,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101489,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101490,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101491,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101492,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101493,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101494,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101495,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101496,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101497,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101498,PDN,22.6,22.6,22.6,22.6,,,,,,,,
20101499,PDN,22.6,22.6,22.6,22.6,,,,,,,,
