<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081621,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081622,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081623,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081624,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081625,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081626,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081627,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081628,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081629,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081630,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081631,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081632,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081633,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081634,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081635,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081636,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081637,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081638,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081639,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081640,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081641,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081642,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081643,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081644,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081645,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081646,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081647,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081648,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081649,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081650,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081651,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081652,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081653,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081654,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081655,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081656,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081657,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081658,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081659,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081660,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081661,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081662,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081663,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081664,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081665,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081666,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081667,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081668,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081669,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081670,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081671,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081672,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081673,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081674,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081675,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081676,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081677,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081678,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081679,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081680,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081681,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081682,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081683,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081684,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081685,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081686,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081687,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081688,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081689,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081690,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081691,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081692,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081693,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081694,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081695,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081696,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081697,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081698,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081699,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081700,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081701,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081702,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081703,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081704,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081705,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081706,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081707,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081708,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081709,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081710,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081711,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081712,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081713,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081714,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081715,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081716,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081717,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081718,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081719,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081720,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081721,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081722,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081723,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081724,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081725,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081726,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081727,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081728,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081729,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081730,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081731,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081732,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081733,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081734,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081735,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081736,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081737,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081738,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081739,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081740,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081741,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081742,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081743,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081744,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081745,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081746,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081747,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081748,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081749,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081750,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081751,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081752,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081753,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081754,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081755,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081756,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081757,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081758,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081759,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081760,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081761,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081762,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081763,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081764,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081765,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081766,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081767,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081768,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081769,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081770,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081771,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081772,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081773,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081774,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081775,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081776,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081777,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081778,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081779,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081780,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081781,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081782,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081783,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081784,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081785,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081786,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081787,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081788,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081789,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081790,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081791,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081792,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081793,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081794,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081795,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081796,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081797,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081798,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081799,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081800,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081801,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081802,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081803,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081804,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081805,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081806,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081807,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081808,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081809,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081810,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081811,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081812,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081813,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081814,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081815,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081816,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081817,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081818,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081819,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081820,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081821,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081822,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081823,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081824,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081825,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081826,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081827,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081828,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081829,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081830,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081831,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081832,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081833,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081834,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081835,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081836,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081837,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081838,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081839,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081840,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081841,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081842,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081843,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081844,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081845,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081846,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081847,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081848,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081849,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081850,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081851,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081852,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081853,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081854,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081855,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081856,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081857,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081858,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081859,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081860,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081861,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081862,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081863,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081864,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081865,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081866,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081867,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081868,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081869,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081870,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081871,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081872,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081873,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081874,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081875,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081876,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081877,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081878,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081879,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081880,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081881,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081882,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081883,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081884,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081885,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081886,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081887,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081888,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081889,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081890,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081891,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081892,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081893,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081894,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081895,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081896,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081897,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081898,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081899,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081900,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081901,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081902,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081903,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081904,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081905,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081906,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081907,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081908,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081909,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081910,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081911,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081912,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081913,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081914,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081915,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081916,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081917,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081918,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081919,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081920,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081921,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081922,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081923,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081924,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081925,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081926,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081927,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081928,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081929,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081930,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081931,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081932,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081933,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081934,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081935,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081936,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081937,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081938,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081939,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081940,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081941,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081942,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081943,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081944,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081945,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081946,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081947,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081948,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081949,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081950,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081951,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081952,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081953,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081954,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081955,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081956,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081957,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081958,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081959,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081960,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081961,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081962,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081963,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081964,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081965,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081966,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081967,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081968,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081969,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081970,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081971,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081972,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081973,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081974,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081975,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081976,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081977,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081978,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081979,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081980,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081981,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081982,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081983,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081984,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081985,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081986,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081987,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081988,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081989,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081990,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081991,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081992,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081993,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081994,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081995,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081996,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081997,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081998,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20081999,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082000,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082001,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082002,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082003,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082004,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082005,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082006,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082007,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082008,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082009,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082010,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082011,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082012,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082013,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082014,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082015,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082016,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082017,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082018,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082019,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082020,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082021,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082022,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082023,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082024,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082025,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082026,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082027,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082028,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082029,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082030,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082031,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082032,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082033,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082034,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082035,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082036,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082037,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082038,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082039,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082040,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082041,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082042,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082043,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082044,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082045,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082046,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082047,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082048,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082049,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082050,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082051,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082052,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082053,PVA,3.78,3.78,3.7,3.7,,,,,,,,
20082054,PVA,3.78,3.78,3.7,3.7,,,,,,,,
