<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091363,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091364,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091365,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091366,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091367,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091368,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091369,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091370,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091371,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091372,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091373,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091374,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091375,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091376,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091377,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091378,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091379,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091380,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091381,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091382,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091383,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091384,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091385,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091386,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091387,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091388,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091389,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091390,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091391,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091392,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091393,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091394,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091395,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091396,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091397,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091398,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091399,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091400,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091401,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091402,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091403,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091404,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091405,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091406,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091407,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091408,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091409,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091410,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091411,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091412,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091413,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091414,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091415,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091416,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091417,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091418,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091419,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091420,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091421,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091422,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091423,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091424,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091425,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091426,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091427,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091428,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091429,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091430,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091431,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091432,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091433,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091434,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091435,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091436,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091437,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091438,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091439,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091440,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091441,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091442,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091443,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091444,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091445,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091446,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091447,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091448,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091449,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091450,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091451,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091452,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091453,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091454,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091455,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091456,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091457,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091458,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091459,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091460,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091461,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091462,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091463,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091464,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091465,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091466,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091467,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091468,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091469,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091470,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091471,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091472,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091473,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091474,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091475,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091476,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091477,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091478,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091479,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091480,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091481,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091482,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091483,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091484,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091485,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091486,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091487,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091488,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091489,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091490,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091491,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091492,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091493,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091494,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091495,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091496,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091497,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091498,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091499,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091500,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091501,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091502,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091503,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091504,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091505,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091506,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091507,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091508,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091509,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091510,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091511,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091512,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091513,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091514,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091515,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091516,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091517,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091518,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091519,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091520,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091521,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091522,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091523,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091524,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091525,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091526,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091527,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091528,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091529,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091530,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091531,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091532,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091533,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091534,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091535,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091536,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091537,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091538,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091539,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091540,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091541,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091542,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091543,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091544,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091545,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091546,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091547,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091548,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091549,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091550,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091551,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091552,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091553,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091554,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091555,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091556,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091557,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091558,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091559,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091560,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091561,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091562,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091563,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091564,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091565,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091566,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091567,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091568,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091569,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091570,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091571,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091572,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091573,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091574,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091575,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091576,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091577,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091578,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091579,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091580,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091581,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091582,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091583,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091584,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091585,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091586,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091587,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091588,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091589,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091590,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091591,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091592,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091593,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091594,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091595,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091596,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091597,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091598,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091599,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091600,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091601,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091602,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091603,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091604,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091605,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091606,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091607,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091608,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091609,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091610,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091611,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091612,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091613,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091614,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091615,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091616,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091617,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091618,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091619,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091620,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091621,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091622,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091623,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091624,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091625,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091626,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091627,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091628,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091629,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091630,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091631,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091632,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091633,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091634,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091635,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091636,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091637,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091638,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091639,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091640,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091641,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091642,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091643,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091644,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091645,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091646,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091647,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091648,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091649,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091650,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091651,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091652,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091653,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091654,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091655,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091656,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091657,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091658,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091659,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091660,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091661,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091662,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091663,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091664,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091665,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091666,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091667,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091668,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091669,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091670,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091671,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091672,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091673,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091674,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091675,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091676,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091677,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091678,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091679,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091680,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091681,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091682,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091683,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091684,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091685,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091686,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091687,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091688,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091689,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091690,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091691,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091692,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091693,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091694,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091695,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091696,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091697,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091698,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091699,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091700,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091701,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091702,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091703,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091704,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091705,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091706,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091707,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091708,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091709,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091710,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091711,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091712,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091713,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091714,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091715,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091716,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091717,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091718,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091719,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091720,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091721,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091722,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091723,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091724,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091725,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091726,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091727,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091728,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091729,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091730,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091731,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091732,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091733,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091734,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091735,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091736,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091737,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091738,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091739,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091740,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091741,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091742,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091743,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091744,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091745,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091746,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091747,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091748,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091749,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091750,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091751,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091752,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091753,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091754,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091755,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091756,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091757,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091758,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091759,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091760,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091761,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091762,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091763,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091764,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091765,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091766,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091767,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091768,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091769,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091770,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091771,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091772,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091773,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091774,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091775,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091776,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091777,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091778,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091779,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091780,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091781,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091782,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091783,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091784,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091785,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091786,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091787,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091788,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091789,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091790,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091791,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091792,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091793,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091794,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091795,GGG,11.95,12.47,11.87,12.47,,,,,,,,
20091796,GGG,11.95,12.47,11.87,12.47,,,,,,,,
