<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114066,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114067,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114068,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114069,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114070,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114071,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114072,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114073,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114074,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114075,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114076,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114077,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114078,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114079,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114080,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114081,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114082,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114083,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114084,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114085,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114086,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114087,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114088,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114089,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114090,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114091,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114092,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114093,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114094,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114095,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114096,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114097,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114098,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114099,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114100,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114101,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114102,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114103,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114104,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114105,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114106,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114107,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114108,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114109,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114110,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114111,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114112,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114113,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114114,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114115,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114116,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114117,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114118,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114119,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114120,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114121,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114122,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114123,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114124,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114125,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114126,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114127,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114128,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114129,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114130,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114131,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114132,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114133,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114134,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114135,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114136,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114137,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114138,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114139,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114140,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114141,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114142,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114143,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114144,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114145,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114146,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114147,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114148,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114149,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114150,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114151,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114152,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114153,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114154,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114155,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114156,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114157,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114158,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114159,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114160,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114161,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114162,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114163,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114164,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114165,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114166,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114167,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114168,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114169,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114170,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114171,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114172,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114173,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114174,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114175,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114176,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114177,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114178,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114179,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114180,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114181,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114182,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114183,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114184,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114185,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114186,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114187,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114188,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114189,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114190,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114191,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114192,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114193,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114194,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114195,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114196,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114197,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114198,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114199,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114200,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114201,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114202,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114203,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114204,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114205,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114206,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114207,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114208,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114209,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114210,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114211,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114212,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114213,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114214,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114215,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114216,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114217,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114218,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114219,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114220,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114221,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114222,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114223,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114224,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114225,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114226,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114227,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114228,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114229,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114230,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114231,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114232,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114233,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114234,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114235,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114236,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114237,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114238,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114239,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114240,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114241,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114242,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114243,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114244,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114245,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114246,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114247,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114248,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114249,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114250,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114251,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114252,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114253,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114254,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114255,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114256,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114257,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114258,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114259,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114260,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114261,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114262,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114263,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114264,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114265,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114266,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114267,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114268,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114269,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114270,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114271,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114272,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114273,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114274,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114275,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114276,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114277,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114278,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114279,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114280,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114281,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114282,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114283,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114284,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114285,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114286,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114287,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114288,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114289,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114290,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114291,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114292,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114293,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114294,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114295,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114296,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114297,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114298,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114299,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114300,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114301,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114302,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114303,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114304,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114305,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114306,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114307,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114308,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114309,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114310,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114311,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114312,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114313,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114314,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114315,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114316,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114317,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114318,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114319,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114320,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114321,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114322,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114323,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114324,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114325,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114326,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114327,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114328,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114329,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114330,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114331,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114332,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114333,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114334,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114335,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114336,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114337,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114338,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114339,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114340,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114341,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114342,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114343,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114344,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114345,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114346,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114347,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114348,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114349,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114350,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114351,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114352,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114353,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114354,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114355,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114356,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114357,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114358,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114359,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114360,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114361,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114362,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114363,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114364,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114365,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114366,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114367,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114368,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114369,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114370,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114371,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114372,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114373,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114374,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114375,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114376,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114377,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114378,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114379,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114380,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114381,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114382,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114383,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114384,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114385,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114386,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114387,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114388,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114389,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114390,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114391,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114392,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114393,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114394,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114395,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114396,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114397,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114398,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114399,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114400,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114401,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114402,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114403,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114404,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114405,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114406,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114407,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114408,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114409,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114410,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114411,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114412,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114413,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114414,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114415,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114416,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114417,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114418,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114419,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114420,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114421,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114422,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114423,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114424,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114425,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114426,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114427,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114428,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114429,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114430,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114431,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114432,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114433,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114434,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114435,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114436,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114437,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114438,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114439,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114440,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114441,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114442,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114443,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114444,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114445,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114446,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114447,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114448,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114449,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114450,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114451,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114452,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114453,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114454,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114455,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114456,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114457,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114458,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114459,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114460,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
20114461,VFMVF1,6.9,7.1,6.9,7.1,,,,,,,,
