<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091602,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091603,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091604,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091605,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091606,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091607,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091608,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091609,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091610,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091611,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091612,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091613,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091614,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091615,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091616,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091617,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091618,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091619,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091620,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091621,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091622,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091623,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091624,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091625,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091626,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091627,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091628,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091629,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091630,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091631,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091632,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091633,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091634,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091635,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091636,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091637,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091638,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091639,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091640,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091641,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091642,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091643,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091644,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091645,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091646,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091647,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091648,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091649,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091650,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091651,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091652,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091653,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091654,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091655,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091656,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091657,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091658,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091659,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091660,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091661,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091662,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091663,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091664,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091665,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091666,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091667,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091668,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091669,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091670,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091671,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091672,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091673,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091674,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091675,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091676,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091677,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091678,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091679,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091680,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091681,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091682,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091683,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091684,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091685,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091686,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091687,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091688,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091689,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091690,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091691,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091692,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091693,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091694,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091695,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091696,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091697,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091698,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091699,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091700,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091701,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091702,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091703,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091704,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091705,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091706,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091707,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091708,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091709,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091710,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091711,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091712,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091713,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091714,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091715,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091716,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091717,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091718,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091719,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091720,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091721,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091722,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091723,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091724,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091725,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091726,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091727,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091728,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091729,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091730,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091731,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091732,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091733,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091734,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091735,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091736,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091737,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091738,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091739,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091740,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091741,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091742,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091743,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091744,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091745,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091746,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091747,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091748,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091749,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091750,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091751,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091752,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091753,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091754,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091755,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091756,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091757,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091758,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091759,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091760,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091761,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091762,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091763,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091764,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091765,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091766,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091767,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091768,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091769,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091770,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091771,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091772,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091773,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091774,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091775,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091776,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091777,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091778,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091779,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091780,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091781,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091782,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091783,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091784,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091785,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091786,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091787,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091788,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091789,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091790,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091791,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091792,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091793,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091794,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091795,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091796,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091797,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091798,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091799,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091800,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091801,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091802,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091803,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091804,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091805,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091806,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091807,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091808,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091809,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091810,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091811,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091812,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091813,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091814,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091815,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091816,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091817,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091818,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091819,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091820,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091821,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091822,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091823,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091824,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091825,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091826,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091827,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091828,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091829,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091830,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091831,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091832,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091833,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091834,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091835,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091836,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091837,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091838,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091839,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091840,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091841,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091842,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091843,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091844,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091845,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091846,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091847,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091848,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091849,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091850,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091851,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091852,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091853,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091854,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091855,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091856,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091857,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091858,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091859,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091860,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091861,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091862,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091863,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091864,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091865,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091866,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091867,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091868,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091869,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091870,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091871,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091872,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091873,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091874,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091875,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091876,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091877,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091878,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091879,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091880,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091881,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091882,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091883,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091884,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091885,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091886,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091887,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091888,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091889,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091890,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091891,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091892,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091893,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091894,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091895,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091896,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091897,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091898,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091899,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091900,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091901,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091902,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091903,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091904,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091905,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091906,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091907,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091908,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091909,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091910,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091911,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091912,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091913,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091914,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091915,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091916,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091917,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091918,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091919,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091920,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091921,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091922,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091923,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091924,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091925,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091926,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091927,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091928,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091929,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091930,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091931,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091932,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091933,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091934,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091935,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091936,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091937,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091938,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091939,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091940,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091941,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091942,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091943,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091944,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091945,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091946,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091947,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091948,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091949,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091950,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091951,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091952,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091953,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091954,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091955,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091956,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091957,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091958,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091959,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091960,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091961,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091962,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091963,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091964,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091965,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091966,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091967,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091968,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091969,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091970,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091971,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091972,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091973,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091974,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091975,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091976,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091977,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091978,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091979,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091980,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091981,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091982,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091983,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091984,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091985,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091986,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091987,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091988,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091989,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091990,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091991,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091992,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091993,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091994,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091995,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091996,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091997,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091998,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20091999,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092000,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092001,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092002,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092003,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092004,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092005,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092006,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092007,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092008,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092009,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092010,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092011,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092012,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092013,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092014,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092015,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092016,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092017,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092018,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092019,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092020,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092021,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092022,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092023,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092024,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092025,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092026,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092027,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092028,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092029,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092030,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092031,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092032,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092033,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092034,LM3,11.95,13.15,11.95,13.15,,,,,,,,
20092035,LM3,11.95,13.15,11.95,13.15,,,,,,,,
