<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101064,HHG,9.06,9.06,8.89,8.89000000001,,,,,,,,
20101065,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101066,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101067,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101068,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101069,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101070,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101071,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101072,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101073,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101074,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101075,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101076,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101077,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101078,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101079,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101080,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101081,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101082,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101083,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101084,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101085,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101086,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101087,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101088,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101089,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101090,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101091,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101092,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101093,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101094,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101095,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101096,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101097,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101098,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101099,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101100,HHG,9.06,9.06,8.89,8.89,,,,,,,,
20101101,HHG,9.06,9.06,8.89,8.89,10500.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
20101102,HHG,9.06,9.06,8.63,8.63,28600.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0
20101103,HHG,8.46,8.72,8.37,8.72,29500.0,9.8,10.1,9.7,10.1,0.0,0.0,0.0
20101104,HHG,8.98,8.98,8.63,8.63,26800.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
20101105,HHG,8.89,9.06,8.8,8.81,27600.0,10.3,10.5,10.2,10.2,0.0,0.0,0.0
20101106,HHG,9.025,9.195,8.76,8.765,,,,,,,,
20101107,HHG,9.0925,9.2625,8.74,8.7425,,,,,,,,
20101108,HHG,9.16,9.33,8.72,8.72,22700.0,10.6,10.8,10.1,10.1,0.0,0.0,0.0
20101109,HHG,8.63,8.72,8.55,8.55,53200.0,10.0,10.1,9.9,9.9,0.0,0.0,0.0
20101110,HHG,8.64,8.64,8.64,8.63,12100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20101111,HHG,8.54,8.54,8.28,8.29,5200.0,9.9,9.9,9.6,9.6,0.0,0.0,0.0
20101112,HHG,7.86,8.2,7.86,7.94,8900.0,9.1,9.5,9.1,9.2,0.0,0.0,0.0
20101113,HHG,7.945,8.115,7.725,7.855,,,,,,,,
20101114,HHG,7.9875,8.0725,7.6575,7.8125,,,,,,,,
20101115,HHG,8.03,8.03,7.59,7.77,24200.0,9.3,9.3,8.8,9.0,0.0,0.0,0.0
20101116,HHG,7.77,7.77,7.77,7.77,12000.0,9.0,9.0,9.0,9.0,20000.0,0.0,0.0
20101117,HHG,7.77,7.86,7.25,7.25,8400.0,9.0,9.1,8.4,8.4,0.0,0.0,0.0
20101118,HHG,7.68,8.03,7.68,8.03,20500.0,8.9,9.3,8.9,9.3,0.0,0.0,0.0
20101119,HHG,7.68,7.68,7.68,7.68,1000.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101120,HHG,7.505,7.595,7.505,7.595,,,,,,,,
20101121,HHG,7.4175,7.5525,7.4175,7.5525,,,,,,,,
20101122,HHG,7.33,7.51,7.33,7.51,9700.0,8.5,8.7,8.5,8.7,0.0,0.0,0.0
20101123,HHG,7.6,7.68,7.6,7.68,19500.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20101124,HHG,7.68,7.68,7.51,7.51,1500.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20101125,HHG,7.77,7.77,7.68,7.68,9500.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20101126,HHG,7.85,7.85,7.68,7.68,6800.0,9.1,9.1,8.9,8.9,0.0,0.0,0.0
20101127,HHG,7.635,7.81,7.55,7.725,,,,,,,,
20101128,HHG,7.5275,7.79,7.485,7.7475,,,,,,,,
20101129,HHG,7.42,7.77,7.42,7.77,11300.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20101130,HHG,8.03,8.2,8.03,8.2,51300.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20101131,HHG,8.2,8.285,8.115,8.2,,,,,,,,
20101132,HHG,8.285,8.3275,8.1575,8.2,,,,,,,,
20101133,HHG,8.3275,8.34875,8.17875,8.2,,,,,,,,
20101134,HHG,8.34875,8.359375,8.189375,8.2,,,,,,,,
20101135,HHG,8.359375,8.3646875,8.1946875,8.2,,,,,,,,
20101136,HHG,8.3646875,8.36734375,8.19734375,8.2,,,,,,,,
20101137,HHG,8.36734375,8.368671875,8.198671875,8.2,,,,,,,,
20101138,HHG,8.368671875,8.3693359375,8.1993359375,8.2,,,,,,,,
20101139,HHG,8.3693359375,8.36966796875,8.19966796875,8.2,,,,,,,,
20101140,HHG,8.36966796875,8.36983398437,8.19983398437,8.2,,,,,,,,
20101141,HHG,8.36983398437,8.36991699219,8.19991699219,8.2,,,,,,,,
20101142,HHG,8.36991699219,8.36995849609,8.19995849609,8.2,,,,,,,,
20101143,HHG,8.36995849609,8.36997924805,8.19997924805,8.2,,,,,,,,
20101144,HHG,8.36997924805,8.36998962402,8.19998962402,8.2,,,,,,,,
20101145,HHG,8.36998962402,8.36999481201,8.19999481201,8.2,,,,,,,,
20101146,HHG,8.36999481201,8.36999740601,8.19999740601,8.2,,,,,,,,
20101147,HHG,8.36999740601,8.369998703,8.199998703,8.2,,,,,,,,
20101148,HHG,8.369998703,8.3699993515,8.1999993515,8.2,,,,,,,,
20101149,HHG,8.3699993515,8.36999967575,8.19999967575,8.2,,,,,,,,
20101150,HHG,8.36999967575,8.36999983788,8.19999983788,8.2,,,,,,,,
20101151,HHG,8.36999983788,8.36999991894,8.19999991894,8.2,,,,,,,,
20101152,HHG,8.36999991894,8.36999995947,8.19999995947,8.2,,,,,,,,
20101153,HHG,8.36999995947,8.36999997973,8.19999997973,8.2,,,,,,,,
20101154,HHG,8.36999997973,8.36999998987,8.19999998987,8.2,,,,,,,,
20101155,HHG,8.36999998987,8.36999999493,8.19999999493,8.2,,,,,,,,
20101156,HHG,8.36999999493,8.36999999747,8.19999999747,8.2,,,,,,,,
20101157,HHG,8.36999999747,8.36999999873,8.19999999873,8.2,,,,,,,,
20101158,HHG,8.36999999873,8.36999999937,8.19999999937,8.2,,,,,,,,
20101159,HHG,8.36999999937,8.36999999968,8.19999999968,8.2,,,,,,,,
20101160,HHG,8.36999999968,8.36999999984,8.19999999984,8.2,,,,,,,,
20101161,HHG,8.36999999984,8.36999999992,8.19999999992,8.2,,,,,,,,
20101162,HHG,8.36999999992,8.36999999996,8.19999999996,8.2,,,,,,,,
20101163,HHG,8.36999999996,8.36999999998,8.19999999998,8.2,,,,,,,,
20101164,HHG,8.36999999998,8.36999999999,8.19999999999,8.2,,,,,,,,
20101165,HHG,8.36999999999,8.37,8.2,8.2,,,,,,,,
20101166,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101167,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101168,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101169,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101170,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101171,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101172,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101173,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101174,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101175,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101176,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101177,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101178,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101179,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101180,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101181,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101182,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101183,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101184,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101185,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101186,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101187,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101188,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101189,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101190,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101191,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101192,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101193,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101194,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101195,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101196,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101197,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101198,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101199,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101200,HHG,8.37,8.37,8.2,8.2,,,,,,,,
20101201,HHG,8.37,8.37,8.2,8.2,12400.0,9.7,9.7,9.5,9.5,105100.0,0.0,0.0
20101202,HHG,8.2,8.29,8.03,8.2,23500.0,9.5,9.6,9.3,9.5,0.0,0.0,0.0
20101203,HHG,8.55,8.72,8.29,8.72,311300.0,9.9,10.1,9.6,10.1,0.0,0.0,0.0
20101204,HHG,8.81,8.98,8.68,8.98,,,,,,,,
20101205,HHG,8.94,9.11,8.875,9.11,,,,,,,,
20101206,HHG,9.07,9.24,9.07,9.24,149300.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
20101207,HHG,9.33,9.59,8.64,9.07,134100.0,10.8,11.1,10.0,10.5,0.0,0.0,0.0
20101208,HHG,9.33,9.33,8.72,8.89,45300.0,10.8,10.8,10.1,10.3,0.0,0.0,0.0
20101209,HHG,8.63,8.98,8.2,8.37,81700.0,10.0,10.4,9.5,9.7,0.0,0.0,0.0
20101210,HHG,8.8,8.89,8.46,8.89,61400.0,10.2,10.3,9.8,10.3,0.0,0.0,0.0
20101211,HHG,9.105,9.15,8.89,9.15,,,,,,,,
20101212,HHG,9.2575,9.28,9.105,9.28,,,,,,,,
20101213,HHG,9.41,9.41,9.32,9.41,194200.0,10.9,10.9,10.8,10.9,0.0,0.0,0.0
20101214,HHG,10.01,10.01,8.98,9.41,134100.0,11.6,11.6,10.4,10.9,0.0,0.0,0.0
20101215,HHG,9.24,9.24,9.06,9.07,72300.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0
20101216,HHG,8.72,8.72,8.47,8.46,19700.0,10.1,10.1,9.8,9.8,0.0,0.0,0.0
20101217,HHG,8.98,8.98,8.55,8.89,47000.0,10.4,10.4,9.9,10.3,0.0,0.0,0.0
20101218,HHG,8.98,8.98,8.42,8.59,,,,,,,,
20101219,HHG,8.98,8.98,8.355,8.44,,,,,,,,
20101220,HHG,8.98,8.98,8.29,8.29,50400.0,10.4,10.4,9.6,9.6,0.0,0.0,0.0
20101221,HHG,8.72,8.72,8.2,8.2,11000.0,10.1,10.1,9.5,9.5,0.0,0.0,0.0
20101222,HHG,8.29,8.29,8.11,8.12,32600.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
20101223,HHG,8.21,8.21,7.95,8.12,36700.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0
20101224,HHG,7.95,8.12,7.95,7.94,39900.0,9.2,9.4,9.2,9.2,0.0,0.0,0.0
20101225,HHG,7.9,8.29,7.9,7.94,,,,,,,,
20101226,HHG,7.875,8.375,7.875,7.94,,,,,,,,
20101227,HHG,7.85,8.46,7.85,7.94,3800.0,9.1,9.8,9.1,9.2,0.0,0.0,0.0
20101228,HHG,8.03,8.37,7.94,8.29,106900.0,9.3,9.7,9.2,9.6,0.0,0.0,0.0
20101229,HHG,8.2,8.2,7.94,7.94,17900.0,9.5,9.5,9.2,9.2,130000.0,0.0,0.0
20101230,HHG,8.29,8.29,7.77,7.77,12200.0,9.6,9.6,9.0,9.0,0.0,0.0,0.0
20101231,HHG,8.37,8.37,7.86,7.94,1800.0,9.7,9.7,9.1,9.2,0.0,0.0,0.0
20101232,HHG,8.11,8.2,7.815,7.985,,,,,,,,
20101233,HHG,7.98,8.115,7.7925,8.0075,,,,,,,,
20101234,HHG,7.915,8.0725,7.78125,8.01875,,,,,,,,
20101235,HHG,7.8825,8.05125,7.775625,8.024375,,,,,,,,
20101236,HHG,7.86625,8.040625,7.7728125,8.0271875,,,,,,,,
20101237,HHG,7.858125,8.0353125,7.77140625,8.02859375,,,,,,,,
20101238,HHG,7.8540625,8.03265625,7.770703125,8.029296875,,,,,,,,
20101239,HHG,7.85203125,8.031328125,7.7703515625,8.0296484375,,,,,,,,
20101240,HHG,7.851015625,8.0306640625,7.77017578125,8.02982421875,,,,,,,,
20101241,HHG,7.8505078125,8.03033203125,7.77008789062,8.02991210938,,,,,,,,
20101242,HHG,7.85025390625,8.03016601562,7.77004394531,8.02995605469,,,,,,,,
20101243,HHG,7.85012695312,8.03008300781,7.77002197266,8.02997802734,,,,,,,,
20101244,HHG,7.85006347656,8.03004150391,7.77001098633,8.02998901367,,,,,,,,
20101245,HHG,7.85003173828,8.03002075195,7.77000549316,8.02999450684,,,,,,,,
20101246,HHG,7.85001586914,8.03001037598,7.77000274658,8.02999725342,,,,,,,,
20101247,HHG,7.85000793457,8.03000518799,7.77000137329,8.02999862671,,,,,,,,
20101248,HHG,7.85000396729,8.03000259399,7.77000068665,8.02999931335,,,,,,,,
20101249,HHG,7.85000198364,8.030001297,7.77000034332,8.02999965668,,,,,,,,
20101250,HHG,7.85000099182,8.0300006485,7.77000017166,8.02999982834,,,,,,,,
20101251,HHG,7.85000049591,8.03000032425,7.77000008583,8.02999991417,,,,,,,,
20101252,HHG,7.85000024796,8.03000016212,7.77000004292,8.02999995708,,,,,,,,
20101253,HHG,7.85000012398,8.03000008106,7.77000002146,8.02999997854,,,,,,,,
20101254,HHG,7.85000006199,8.03000004053,7.77000001073,8.02999998927,,,,,,,,
20101255,HHG,7.85000003099,8.03000002027,7.77000000536,8.02999999464,,,,,,,,
20101256,HHG,7.8500000155,8.03000001013,7.77000000268,8.02999999732,,,,,,,,
20101257,HHG,7.85000000775,8.03000000507,7.77000000134,8.02999999866,,,,,,,,
20101258,HHG,7.85000000387,8.03000000253,7.77000000067,8.02999999933,,,,,,,,
20101259,HHG,7.85000000194,8.03000000127,7.77000000034,8.02999999966,,,,,,,,
20101260,HHG,7.85000000097,8.03000000063,7.77000000017,8.02999999983,,,,,,,,
20101261,HHG,7.85000000048,8.03000000032,7.77000000008,8.02999999992,,,,,,,,
20101262,HHG,7.85000000024,8.03000000016,7.77000000004,8.02999999996,,,,,,,,
20101263,HHG,7.85000000012,8.03000000008,7.77000000002,8.02999999998,,,,,,,,
20101264,HHG,7.85000000006,8.03000000004,7.77000000001,8.02999999999,,,,,,,,
20101265,HHG,7.85000000003,8.03000000002,7.77000000001,8.02999999999,,,,,,,,
20101266,HHG,7.85000000002,8.03000000001,7.77,8.03,,,,,,,,
20101267,HHG,7.85000000001,8.03,7.77,8.03,,,,,,,,
20101268,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101269,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101270,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101271,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101272,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101273,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101274,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101275,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101276,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101277,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101278,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101279,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101280,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101281,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101282,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101283,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101284,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101285,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101286,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101287,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101288,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101289,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101290,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101291,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101292,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101293,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101294,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101295,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101296,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101297,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101298,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101299,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101300,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101301,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101302,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101303,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101304,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101305,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101306,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101307,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101308,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101309,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101310,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101311,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101312,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101313,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101314,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101315,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101316,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101317,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101318,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101319,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101320,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101321,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101322,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101323,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101324,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101325,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101326,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101327,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101328,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101329,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101330,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101331,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101332,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101333,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101334,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101335,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101336,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101337,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101338,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101339,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101340,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101341,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101342,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101343,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101344,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101345,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101346,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101347,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101348,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101349,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101350,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101351,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101352,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101353,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101354,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101355,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101356,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101357,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101358,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101359,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101360,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101361,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101362,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101363,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101364,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101365,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101366,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101367,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101368,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101369,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101370,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101371,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101372,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101373,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101374,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101375,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101376,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101377,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101378,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101379,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101380,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101381,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101382,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101383,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101384,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101385,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101386,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101387,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101388,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101389,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101390,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101391,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101392,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101393,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101394,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101395,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101396,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101397,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101398,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101399,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101400,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101401,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101402,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101403,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101404,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101405,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101406,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101407,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101408,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101409,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101410,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101411,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101412,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101413,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101414,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101415,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101416,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101417,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101418,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101419,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101420,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101421,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101422,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101423,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101424,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101425,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101426,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101427,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101428,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101429,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101430,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101431,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101432,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101433,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101434,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101435,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101436,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101437,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101438,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101439,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101440,HHG,7.85,8.03,7.77,8.03,,,,,,,,
20101441,HHG,7.85,8.03,7.77,8.03,,,,,,,,
