<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151084,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151085,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151086,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151087,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151088,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151089,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151090,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151091,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151092,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151093,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151094,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151095,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151096,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151097,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151098,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151099,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151100,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151101,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151102,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151103,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151104,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151105,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151106,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151107,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151108,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151109,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151110,TA9,13.27,13.27,13.14,13.14,,,,,,,,
20151111,TA9,13.27,13.27,13.14,13.14,13600.0,20.0,20.0,19.8,19.8,5000.0,0.0,0.0
20151112,TA9,11.95,13.27,11.88,13.27,30000.0,18.0,20.0,17.9,20.0,8540.0,0.0,0.0
20151113,TA9,11.945,13.235,11.91,13.235,,,,,,,,
20151114,TA9,11.9425,13.2175,11.925,13.2175,,,,,,,,
20151115,TA9,11.94125,13.20875,11.9325,13.20875,,,,,,,,
20151116,TA9,11.94,13.2,11.94,13.2,3500.0,18.0,19.9,18.0,19.9,0.0,0.0,0.0
20151117,TA9,12.07,12.07,12.07,12.08,13500.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20151118,TA9,12.15,12.61,11.95,12.21,12400.0,18.3,19.0,18.0,18.4,0.0,0.0,0.0
20151119,TA9,12.28,12.34,12.21,12.28,3600.0,18.5,18.6,18.4,18.5,0.0,0.0,0.0
20151120,TA9,12.35,12.94,12.35,12.94,1200.0,18.6,19.5,18.6,19.5,0.0,0.0,0.0
20151121,TA9,12.645,12.94,12.48,12.775,,,,,,,,
20151122,TA9,12.7925,12.94,12.545,12.6925,,,,,,,,
20151123,TA9,12.94,12.94,12.61,12.61,3000.0,19.5,19.5,19.0,19.0,0.0,0.0,0.0
20151124,TA9,12.54,13.61,12.41,13.6,4900.0,18.9,20.5,18.7,20.5,5632.0,0.0,0.0
20151125,TA9,13.14,13.27,12.6,13.27,3100.0,19.8,20.0,19.0,20.0,0.0,0.0,0.0
20151126,TA9,12.74,13.47,12.74,13.47,800.0,19.2,20.3,19.2,20.3,0.0,0.0,0.0
20151127,TA9,13.01,13.07,13.01,13.01,9300.0,19.6,19.7,19.6,19.6,0.0,0.0,0.0
20151128,TA9,13.01,13.04,12.875,12.875,,,,,,,,
20151129,TA9,13.01,13.025,12.8075,12.8075,,,,,,,,
20151130,TA9,13.01,13.01,12.74,12.74,20400.0,19.6,19.6,19.2,19.2,0.0,0.0,0.0
20151131,TA9,12.875,12.875,12.74,12.74,,,,,,,,
20151132,TA9,12.8075,12.8075,12.74,12.74,,,,,,,,
20151133,TA9,12.77375,12.77375,12.74,12.74,,,,,,,,
20151134,TA9,12.756875,12.756875,12.74,12.74,,,,,,,,
20151135,TA9,12.7484375,12.7484375,12.74,12.74,,,,,,,,
20151136,TA9,12.74421875,12.74421875,12.74,12.74,,,,,,,,
20151137,TA9,12.742109375,12.742109375,12.74,12.74,,,,,,,,
20151138,TA9,12.7410546875,12.7410546875,12.74,12.74,,,,,,,,
20151139,TA9,12.7405273437,12.7405273437,12.74,12.74,,,,,,,,
20151140,TA9,12.7402636719,12.7402636719,12.74,12.74,,,,,,,,
20151141,TA9,12.7401318359,12.7401318359,12.74,12.74,,,,,,,,
20151142,TA9,12.740065918,12.740065918,12.74,12.74,,,,,,,,
20151143,TA9,12.740032959,12.740032959,12.74,12.74,,,,,,,,
20151144,TA9,12.7400164795,12.7400164795,12.74,12.74,,,,,,,,
20151145,TA9,12.7400082397,12.7400082397,12.74,12.74,,,,,,,,
20151146,TA9,12.7400041199,12.7400041199,12.74,12.74,,,,,,,,
20151147,TA9,12.7400020599,12.7400020599,12.74,12.74,,,,,,,,
20151148,TA9,12.74000103,12.74000103,12.74,12.74,,,,,,,,
20151149,TA9,12.740000515,12.740000515,12.74,12.74,,,,,,,,
20151150,TA9,12.7400002575,12.7400002575,12.74,12.74,,,,,,,,
20151151,TA9,12.7400001287,12.7400001287,12.74,12.74,,,,,,,,
20151152,TA9,12.7400000644,12.7400000644,12.74,12.74,,,,,,,,
20151153,TA9,12.7400000322,12.7400000322,12.74,12.74,,,,,,,,
20151154,TA9,12.7400000161,12.7400000161,12.74,12.74,,,,,,,,
20151155,TA9,12.740000008,12.740000008,12.74,12.74,,,,,,,,
20151156,TA9,12.740000004,12.740000004,12.74,12.74,,,,,,,,
20151157,TA9,12.740000002,12.740000002,12.74,12.74,,,,,,,,
20151158,TA9,12.740000001,12.740000001,12.74,12.74,,,,,,,,
20151159,TA9,12.7400000005,12.7400000005,12.74,12.74,,,,,,,,
20151160,TA9,12.7400000003,12.7400000003,12.74,12.74,,,,,,,,
20151161,TA9,12.7400000001,12.7400000001,12.74,12.74,,,,,,,,
20151162,TA9,12.7400000001,12.7400000001,12.74,12.74,,,,,,,,
20151163,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151164,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151165,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151166,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151167,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151168,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151169,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151170,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151171,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151172,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151173,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151174,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151175,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151176,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151177,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151178,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151179,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151180,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151181,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151182,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151183,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151184,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151185,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151186,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151187,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151188,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151189,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151190,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151191,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151192,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151193,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151194,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151195,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151196,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151197,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151198,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151199,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151200,TA9,12.74,12.74,12.74,12.74,,,,,,,,
20151201,TA9,12.74,12.74,12.74,12.74,600.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20151202,TA9,12.805,12.805,12.74,12.74,,,,,,,,
20151203,TA9,12.87,12.87,12.74,12.74,10000.0,19.4,19.4,19.2,19.2,0.0,0.0,0.0
20151204,TA9,12.74,12.74,12.74,12.74,1000.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20151205,TA9,12.705,12.74,12.705,12.705,,,,,,,,
20151206,TA9,12.6875,12.74,12.6875,12.6875,,,,,,,,
20151207,TA9,12.67875,12.74,12.67875,12.67875,,,,,,,,
20151208,TA9,12.67,12.74,12.67,12.67,700.0,19.1,19.2,19.1,19.1,0.0,0.0,0.0
20151209,TA9,12.74,12.74,12.6,12.61,1400.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
20151210,TA9,12.48,12.48,12.41,12.41,300.0,18.8,18.8,18.7,18.7,6144.0,0.0,0.0
20151211,TA9,12.61,12.61,12.61,12.61,400.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20151212,TA9,12.61,12.61,12.61,12.61,,,,,,,,
20151213,TA9,12.61,12.61,12.61,12.61,,,,,,,,
20151214,TA9,12.61,12.61,12.61,12.61,2500.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20151215,TA9,12.61,12.61,12.48,12.48,2900.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0
20151216,TA9,12.48,12.48,12.48,12.48,3500.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20151217,TA9,12.55,12.61,12.55,12.61,4900.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
20151218,TA9,12.94,12.94,12.94,12.94,14000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20151219,TA9,12.94,12.94,12.94,12.94,,,,,,,,
20151220,TA9,12.94,12.94,12.94,12.94,,,,,,,,
20151221,TA9,12.94,12.94,12.94,12.94,300.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20151222,TA9,12.94,13.14,12.67,12.67,4300.0,19.5,19.8,19.1,19.1,0.0,0.0,0.0
20151223,TA9,12.77,12.87,12.635,12.64,,,,,,,,
20151224,TA9,12.6,12.6,12.6,12.61,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20151225,TA9,12.61,12.61,12.48,12.48,1500.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0
20151226,TA9,12.51,12.51,12.445,12.445,,,,,,,,
20151227,TA9,12.46,12.46,12.4275,12.4275,,,,,,,,
20151228,TA9,12.435,12.435,12.41875,12.41875,,,,,,,,
20151229,TA9,12.4225,12.4225,12.414375,12.414375,,,,,,,,
20151230,TA9,12.41,12.41,12.41,12.41,500.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20151231,TA9,12.41,12.94,12.41,12.94,400.0,18.7,19.5,18.7,19.5,0.0,0.0,0.0
20151232,TA9,12.675,12.975,12.675,12.975,,,,,,,,
20151233,TA9,12.8075,12.9925,12.8075,12.9925,,,,,,,,
20151234,TA9,12.87375,13.00125,12.87375,13.00125,,,,,,,,
20151235,TA9,12.906875,13.005625,12.906875,13.005625,,,,,,,,
20151236,TA9,12.9234375,13.0078125,12.9234375,13.0078125,,,,,,,,
20151237,TA9,12.93171875,13.00890625,12.93171875,13.00890625,,,,,,,,
20151238,TA9,12.935859375,13.009453125,12.935859375,13.009453125,,,,,,,,
20151239,TA9,12.9379296875,13.0097265625,12.9379296875,13.0097265625,,,,,,,,
20151240,TA9,12.9389648438,13.0098632812,12.9389648438,13.0098632812,,,,,,,,
20151241,TA9,12.9394824219,13.0099316406,12.9394824219,13.0099316406,,,,,,,,
20151242,TA9,12.9397412109,13.0099658203,12.9397412109,13.0099658203,,,,,,,,
20151243,TA9,12.9398706055,13.0099829102,12.9398706055,13.0099829102,,,,,,,,
20151244,TA9,12.9399353027,13.0099914551,12.9399353027,13.0099914551,,,,,,,,
20151245,TA9,12.9399676514,13.0099957275,12.9399676514,13.0099957275,,,,,,,,
20151246,TA9,12.9399838257,13.0099978638,12.9399838257,13.0099978638,,,,,,,,
20151247,TA9,12.9399919128,13.0099989319,12.9399919128,13.0099989319,,,,,,,,
20151248,TA9,12.9399959564,13.0099994659,12.9399959564,13.0099994659,,,,,,,,
20151249,TA9,12.9399979782,13.009999733,12.9399979782,13.009999733,,,,,,,,
20151250,TA9,12.9399989891,13.0099998665,12.9399989891,13.0099998665,,,,,,,,
20151251,TA9,12.9399994946,13.0099999332,12.9399994946,13.0099999332,,,,,,,,
20151252,TA9,12.9399997473,13.0099999666,12.9399997473,13.0099999666,,,,,,,,
20151253,TA9,12.9399998736,13.0099999833,12.9399998736,13.0099999833,,,,,,,,
20151254,TA9,12.9399999368,13.0099999917,12.9399999368,13.0099999917,,,,,,,,
20151255,TA9,12.9399999684,13.0099999958,12.9399999684,13.0099999958,,,,,,,,
20151256,TA9,12.9399999842,13.0099999979,12.9399999842,13.0099999979,,,,,,,,
20151257,TA9,12.9399999921,13.009999999,12.9399999921,13.009999999,,,,,,,,
20151258,TA9,12.9399999961,13.0099999995,12.9399999961,13.0099999995,,,,,,,,
20151259,TA9,12.939999998,13.0099999997,12.939999998,13.0099999997,,,,,,,,
20151260,TA9,12.939999999,13.0099999999,12.939999999,13.0099999999,,,,,,,,
20151261,TA9,12.9399999995,13.0099999999,12.9399999995,13.0099999999,,,,,,,,
20151262,TA9,12.9399999998,13.01,12.9399999998,13.01,,,,,,,,
20151263,TA9,12.9399999999,13.01,12.9399999999,13.01,,,,,,,,
20151264,TA9,12.9399999999,13.01,12.9399999999,13.01,,,,,,,,
20151265,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151266,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151267,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151268,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151269,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151270,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151271,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151272,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151273,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151274,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151275,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151276,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151277,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151278,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151279,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151280,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151281,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151282,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151283,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151284,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151285,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151286,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151287,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151288,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151289,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151290,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151291,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151292,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151293,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151294,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151295,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151296,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151297,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151298,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151299,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151300,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151301,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151302,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151303,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151304,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151305,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151306,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151307,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151308,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151309,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151310,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151311,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151312,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151313,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151314,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151315,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151316,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151317,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151318,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151319,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151320,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151321,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151322,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151323,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151324,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151325,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151326,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151327,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151328,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151329,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151330,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151331,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151332,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151333,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151334,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151335,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151336,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151337,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151338,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151339,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151340,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151341,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151342,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151343,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151344,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151345,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151346,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151347,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151348,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151349,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151350,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151351,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151352,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151353,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151354,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151355,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151356,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151357,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151358,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151359,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151360,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151361,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151362,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151363,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151364,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151365,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151366,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151367,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151368,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151369,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151370,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151371,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151372,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151373,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151374,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151375,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151376,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151377,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151378,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151379,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151380,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151381,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151382,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151383,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151384,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151385,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151386,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151387,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151388,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151389,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151390,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151391,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151392,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151393,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151394,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151395,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151396,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151397,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151398,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151399,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151400,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151401,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151402,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151403,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151404,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151405,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151406,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151407,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151408,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151409,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151410,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151411,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151412,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151413,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151414,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151415,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151416,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151417,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151418,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151419,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151420,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151421,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151422,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151423,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151424,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151425,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151426,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151427,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151428,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151429,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151430,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151431,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151432,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151433,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151434,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151435,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151436,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151437,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151438,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151439,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151440,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151441,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151442,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151443,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151444,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151445,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151446,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151447,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151448,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151449,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151450,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151451,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151452,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151453,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151454,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151455,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151456,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151457,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151458,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151459,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151460,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151461,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151462,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151463,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151464,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151465,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151466,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151467,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151468,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151469,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151470,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151471,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151472,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151473,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151474,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151475,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151476,TA9,12.94,13.01,12.94,13.01,,,,,,,,
20151477,TA9,12.94,13.01,12.94,13.01,,,,,,,,
