<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160644,VGG,62.1900463867,62.1900463867,61.5200292969,61.52003479,,,,,,,,
20160645,VGG,62.1900231934,62.1900231934,61.5200146484,61.520017395,,,,,,,,
20160646,VGG,62.1900115967,62.1900115967,61.5200073242,61.5200086975,,,,,,,,
20160647,VGG,62.1900057983,62.1900057983,61.5200036621,61.5200043488,,,,,,,,
20160648,VGG,62.1900028992,62.1900028992,61.5200018311,61.5200021744,,,,,,,,
20160649,VGG,62.1900014496,62.1900014496,61.5200009155,61.5200010872,,,,,,,,
20160650,VGG,62.1900007248,62.1900007248,61.5200004578,61.5200005436,,,,,,,,
20160651,VGG,62.1900003624,62.1900003624,61.5200002289,61.5200002718,,,,,,,,
20160652,VGG,62.1900001812,62.1900001812,61.5200001144,61.5200001359,,,,,,,,
20160653,VGG,62.1900000906,62.1900000906,61.5200000572,61.5200000679,,,,,,,,
20160654,VGG,62.1900000453,62.1900000453,61.5200000286,61.520000034,,,,,,,,
20160655,VGG,62.1900000226,62.1900000226,61.5200000143,61.520000017,,,,,,,,
20160656,VGG,62.1900000113,62.1900000113,61.5200000072,61.5200000085,,,,,,,,
20160657,VGG,62.1900000057,62.1900000057,61.5200000036,61.5200000042,,,,,,,,
20160658,VGG,62.1900000028,62.1900000028,61.5200000018,61.5200000021,,,,,,,,
20160659,VGG,62.1900000014,62.1900000014,61.5200000009,61.5200000011,,,,,,,,
20160660,VGG,62.1900000007,62.1900000007,61.5200000004,61.5200000005,,,,,,,,
20160661,VGG,62.1900000004,62.1900000004,61.5200000002,61.5200000003,,,,,,,,
20160662,VGG,62.1900000002,62.1900000002,61.5200000001,61.5200000001,,,,,,,,
20160663,VGG,62.1900000001,62.1900000001,61.5200000001,61.5200000001,,,,,,,,
20160664,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160665,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160666,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160667,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160668,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160669,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160670,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160671,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160672,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160673,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160674,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160675,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160676,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160677,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160678,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160679,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160680,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160681,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160682,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160683,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160684,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160685,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160686,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160687,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160688,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160689,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160690,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160691,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160692,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160693,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160694,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160695,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160696,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160697,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160698,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160699,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160700,VGG,62.19,62.19,61.52,61.52,,,,,,,,
20160701,VGG,62.19,62.19,61.52,61.52,28301.0,65.2,65.2,64.5,64.5,0.0,0.0,0.0
20160702,VGG,62.0,62.095,61.52,61.615,,,,,,,,
20160703,VGG,61.905,62.0475,61.52,61.6625,,,,,,,,
20160704,VGG,61.81,62.0,61.52,61.71,60950.0,64.8,65.0,64.5,64.7,0.0,0.0,1000.0
20160705,VGG,62.0,62.0,61.33,61.33,67341.0,65.0,65.0,64.3,64.3,0.0,0.0,0.0
20160706,VGG,61.04,61.43,60.09,61.43,34130.0,64.0,64.4,63.0,64.4,0.0,2400.0,12400.0
20160707,VGG,60.19,61.05,60.09,60.85,31860.0,63.1,64.0,63.0,63.8,0.0,0.0,0.0
20160708,VGG,60.56,60.56,60.18,60.57,23909.0,63.5,63.5,63.1,63.5,0.0,200.0,0.0
20160709,VGG,60.565,60.565,60.135,60.38,,,,,,,,
20160710,VGG,60.5675,60.5675,60.1125,60.285,,,,,,,,
20160711,VGG,60.57,60.57,60.09,60.19,33330.0,63.5,63.5,63.0,63.1,0.0,2500.0,0.0
20160712,VGG,59.71,60.29,59.14,59.33,24454.0,62.6,63.2,62.0,62.2,0.0,0.0,0.0
20160713,VGG,59.71,60.09,59.62,59.81,20400.0,62.6,63.0,62.5,62.7,0.0,0.0,0.0
20160714,VGG,60.1,60.1,59.14,59.14,13520.0,63.0,63.0,62.0,62.0,0.0,10.0,0.0
20160715,VGG,58.76,59.9,58.76,59.61,26740.0,61.6,62.8,61.6,62.5,0.0,0.0,0.0
20160716,VGG,59.135,59.995,59.135,59.61,,,,,,,,
20160717,VGG,59.3225,60.0425,59.3225,59.61,,,,,,,,
20160718,VGG,59.51,60.09,59.51,59.61,9635.0,62.4,63.0,62.4,62.5,350.0,0.0,0.0
20160719,VGG,59.71,60.18,59.51,59.71,16610.0,62.6,63.1,62.4,62.6,0.0,0.0,0.0
20160720,VGG,58.47,59.81,58.47,59.81,9660.0,61.3,62.7,61.3,62.7,0.0,0.0,0.0
20160721,VGG,60.1,60.1,59.14,59.33,3900.0,63.0,63.0,62.0,62.2,0.0,0.0,0.0
20160722,VGG,58.85,58.95,57.8,58.85,21200.0,61.7,61.8,60.6,61.7,0.0,0.0,0.0
20160723,VGG,58.515,59.045,57.99,58.755,,,,,,,,
20160724,VGG,58.3475,59.0925,58.085,58.7075,,,,,,,,
20160725,VGG,58.18,59.14,58.18,58.66,7020.0,61.0,62.0,61.0,61.5,0.0,800.0,0.0
20160726,VGG,58.66,59.14,58.18,58.76,15800.0,61.5,62.0,61.0,61.6,0.0,2300.0,0.0
20160727,VGG,59.62,59.71,59.14,59.61,13540.0,62.5,62.6,62.0,62.5,0.0,100.0,0.0
20160728,VGG,59.9,60.09,59.13,59.14,54450.0,62.8,63.0,62.0,62.0,0.0,8050.0,0.0
20160729,VGG,59.14,60.0,58.95,60.0,30920.0,62.0,62.9,61.8,62.9,0.0,26000.0,0.0
20160730,VGG,59.52,59.95,59.045,59.805,,,,,,,,
20160731,VGG,59.71,59.925,59.0925,59.7075,,,,,,,,
20160732,VGG,59.805,59.9125,59.11625,59.65875,,,,,,,,
20160733,VGG,59.8525,59.90625,59.128125,59.634375,,,,,,,,
20160734,VGG,59.87625,59.903125,59.1340625,59.6221875,,,,,,,,
20160735,VGG,59.888125,59.9015625,59.13703125,59.61609375,,,,,,,,
20160736,VGG,59.8940625,59.90078125,59.138515625,59.613046875,,,,,,,,
20160737,VGG,59.89703125,59.900390625,59.1392578125,59.6115234375,,,,,,,,
20160738,VGG,59.898515625,59.9001953125,59.1396289062,59.6107617187,,,,,,,,
20160739,VGG,59.8992578125,59.9000976562,59.1398144531,59.6103808594,,,,,,,,
20160740,VGG,59.8996289063,59.9000488281,59.1399072266,59.6101904297,,,,,,,,
20160741,VGG,59.8998144531,59.9000244141,59.1399536133,59.6100952148,,,,,,,,
20160742,VGG,59.8999072266,59.900012207,59.1399768066,59.6100476074,,,,,,,,
20160743,VGG,59.8999536133,59.9000061035,59.1399884033,59.6100238037,,,,,,,,
20160744,VGG,59.8999768066,59.9000030518,59.1399942017,59.6100119019,,,,,,,,
20160745,VGG,59.8999884033,59.9000015259,59.1399971008,59.6100059509,,,,,,,,
20160746,VGG,59.8999942017,59.9000007629,59.1399985504,59.6100029755,,,,,,,,
20160747,VGG,59.8999971008,59.9000003815,59.1399992752,59.6100014877,,,,,,,,
20160748,VGG,59.8999985504,59.9000001907,59.1399996376,59.6100007439,,,,,,,,
20160749,VGG,59.8999992752,59.9000000954,59.1399998188,59.6100003719,,,,,,,,
20160750,VGG,59.8999996376,59.9000000477,59.1399999094,59.610000186,,,,,,,,
20160751,VGG,59.8999998188,59.9000000238,59.1399999547,59.610000093,,,,,,,,
20160752,VGG,59.8999999094,59.9000000119,59.1399999774,59.6100000465,,,,,,,,
20160753,VGG,59.8999999547,59.900000006,59.1399999887,59.6100000232,,,,,,,,
20160754,VGG,59.8999999774,59.900000003,59.1399999943,59.6100000116,,,,,,,,
20160755,VGG,59.8999999887,59.9000000015,59.1399999972,59.6100000058,,,,,,,,
20160756,VGG,59.8999999943,59.9000000007,59.1399999986,59.6100000029,,,,,,,,
20160757,VGG,59.8999999972,59.9000000004,59.1399999993,59.6100000015,,,,,,,,
20160758,VGG,59.8999999986,59.9000000002,59.1399999996,59.6100000007,,,,,,,,
20160759,VGG,59.8999999993,59.9000000001,59.1399999998,59.6100000004,,,,,,,,
20160760,VGG,59.8999999996,59.9,59.1399999999,59.6100000002,,,,,,,,
20160761,VGG,59.8999999998,59.9,59.14,59.6100000001,,,,,,,,
20160762,VGG,59.8999999999,59.9,59.14,59.61,,,,,,,,
20160763,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160764,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160765,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160766,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160767,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160768,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160769,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160770,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160771,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160772,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160773,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160774,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160775,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160776,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160777,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160778,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160779,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160780,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160781,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160782,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160783,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160784,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160785,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160786,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160787,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160788,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160789,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160790,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160791,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160792,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160793,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160794,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160795,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160796,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160797,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160798,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160799,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160800,VGG,59.9,59.9,59.14,59.61,,,,,,,,
20160801,VGG,59.9,59.9,59.14,59.61,9671.0,62.8,62.8,62.0,62.5,0.0,7000.0,0.0
20160802,VGG,59.61,59.61,58.47,59.23,56830.0,62.5,62.5,61.3,62.1,0.0,16800.0,0.0
20160803,VGG,59.42,59.61,57.61,58.95,109509.0,62.3,62.5,60.4,61.8,0.0,75000.0,0.0
20160804,VGG,58.85,58.85,58.09,58.66,16613.0,61.7,61.7,60.9,61.5,0.0,2000.0,0.0
20160805,VGG,57.23,58.18,57.23,58.18,17220.0,60.0,61.0,60.0,61.0,0.0,2500.0,0.0
20160806,VGG,57.275,57.94,57.23,57.945,,,,,,,,
20160807,VGG,57.2975,57.82,57.23,57.8275,,,,,,,,
20160808,VGG,57.32,57.7,57.23,57.71,8900.0,60.1,60.5,60.0,60.5,0.0,1000.0,0.0
20160809,VGG,57.71,58.76,57.71,58.18,1310.0,60.5,61.6,60.5,61.0,0.0,200.0,0.0
20160810,VGG,57.7,58.66,57.23,58.66,7130.0,60.5,61.5,60.0,61.5,0.0,1000.0,0.0
20160811,VGG,57.71,58.18,52.46,57.71,163200.0,60.5,61.0,55.0,60.5,0.0,8500.0,0.0
20160812,VGG,57.23,57.81,57.23,57.8,3410.0,60.0,60.6,60.0,60.6,0.0,100.0,0.0
20160813,VGG,57.23,57.995,56.75,57.37,,,,,,,,
20160814,VGG,57.23,58.0875,56.51,57.155,,,,,,,,
20160815,VGG,57.23,58.18,56.27,56.94,38900.0,60.0,61.0,59.0,59.7,0.0,100.0,0.0
20160816,VGG,56.94,57.89,56.94,56.94,19720.0,59.7,60.7,59.7,59.7,0.0,0.0,0.0
20160817,VGG,57.51,57.51,56.84,57.42,42210.0,60.3,60.3,59.6,60.2,0.0,1200.0,0.0
20160818,VGG,56.37,57.23,56.08,56.75,38762.0,59.1,60.0,58.8,59.5,0.0,100.0,0.0
20160819,VGG,56.56,57.23,56.56,56.85,10320.0,59.3,60.0,59.3,59.6,0.0,0.0,0.0
20160820,VGG,56.61,56.99,56.275,56.705,,,,,,,,
20160821,VGG,56.635,56.87,56.1325,56.6325,,,,,,,,
20160822,VGG,56.66,56.75,55.99,56.56,110705.0,59.4,59.5,58.7,59.3,0.0,30000.0,0.0
20160823,VGG,55.51,56.37,55.42,56.28,51600.0,58.2,59.1,58.1,59.0,0.0,18800.0,0.0
20160824,VGG,56.09,56.28,55.8,55.8,9300.0,58.8,59.0,58.5,58.5,0.0,0.0,0.0
20160825,VGG,55.99,56.28,55.8,56.28,9040.0,58.7,59.0,58.5,59.0,0.0,0.0,0.0
20160826,VGG,55.42,56.38,55.42,56.37,11220.0,58.1,59.1,58.1,59.1,0.0,0.0,0.0
20160827,VGG,55.75,56.325,55.37,55.99,,,,,,,,
20160828,VGG,55.915,56.2975,55.345,55.8,,,,,,,,
20160829,VGG,56.08,56.27,55.32,55.61,35100.0,58.8,59.0,58.0,58.3,0.0,0.0,300.0
20160830,VGG,54.94,55.71,54.94,55.32,23600.0,57.6,58.4,57.6,58.0,0.0,0.0,0.0
20160831,VGG,55.32,55.8,55.03,55.13,14064.0,58.0,58.5,57.7,57.8,0.0,0.0,24.0
20160832,VGG,55.13,55.56,54.985,55.035,,,,,,,,
20160833,VGG,55.035,55.44,54.9625,54.9875,,,,,,,,
20160834,VGG,54.9875,55.38,54.95125,54.96375,,,,,,,,
20160835,VGG,54.96375,55.35,54.945625,54.951875,,,,,,,,
20160836,VGG,54.951875,55.335,54.9428125,54.9459375,,,,,,,,
20160837,VGG,54.9459375,55.3275,54.94140625,54.94296875,,,,,,,,
20160838,VGG,54.94296875,55.32375,54.940703125,54.941484375,,,,,,,,
20160839,VGG,54.941484375,55.321875,54.9403515625,54.9407421875,,,,,,,,
20160840,VGG,54.9407421875,55.3209375,54.9401757812,54.9403710938,,,,,,,,
20160841,VGG,54.9403710938,55.32046875,54.9400878906,54.9401855469,,,,,,,,
20160842,VGG,54.9401855469,55.320234375,54.9400439453,54.9400927734,,,,,,,,
20160843,VGG,54.9400927734,55.3201171875,54.9400219727,54.9400463867,,,,,,,,
20160844,VGG,54.9400463867,55.3200585938,54.9400109863,54.9400231934,,,,,,,,
20160845,VGG,54.9400231934,55.3200292969,54.9400054932,54.9400115967,,,,,,,,
20160846,VGG,54.9400115967,55.3200146484,54.9400027466,54.9400057983,,,,,,,,
20160847,VGG,54.9400057983,55.3200073242,54.9400013733,54.9400028992,,,,,,,,
20160848,VGG,54.9400028992,55.3200036621,54.9400006866,54.9400014496,,,,,,,,
20160849,VGG,54.9400014496,55.3200018311,54.9400003433,54.9400007248,,,,,,,,
20160850,VGG,54.9400007248,55.3200009155,54.9400001717,54.9400003624,,,,,,,,
20160851,VGG,54.9400003624,55.3200004578,54.9400000858,54.9400001812,,,,,,,,
20160852,VGG,54.9400001812,55.3200002289,54.9400000429,54.9400000906,,,,,,,,
20160853,VGG,54.9400000906,55.3200001144,54.9400000215,54.9400000453,,,,,,,,
20160854,VGG,54.9400000453,55.3200000572,54.9400000107,54.9400000226,,,,,,,,
20160855,VGG,54.9400000226,55.3200000286,54.9400000054,54.9400000113,,,,,,,,
20160856,VGG,54.9400000113,55.3200000143,54.9400000027,54.9400000057,,,,,,,,
20160857,VGG,54.9400000057,55.3200000072,54.9400000013,54.9400000028,,,,,,,,
20160858,VGG,54.9400000028,55.3200000036,54.9400000007,54.9400000014,,,,,,,,
20160859,VGG,54.9400000014,55.3200000018,54.9400000003,54.9400000007,,,,,,,,
20160860,VGG,54.9400000007,55.3200000009,54.9400000002,54.9400000004,,,,,,,,
20160861,VGG,54.9400000004,55.3200000004,54.9400000001,54.9400000002,,,,,,,,
20160862,VGG,54.9400000002,55.3200000002,54.94,54.9400000001,,,,,,,,
20160863,VGG,54.9400000001,55.3200000001,54.94,54.94,,,,,,,,
20160864,VGG,54.94,55.3200000001,54.94,54.94,,,,,,,,
20160865,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160866,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160867,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160868,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160869,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160870,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160871,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160872,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160873,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160874,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160875,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160876,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160877,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160878,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160879,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160880,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160881,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160882,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160883,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160884,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160885,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160886,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160887,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160888,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160889,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160890,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160891,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160892,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160893,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160894,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160895,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160896,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160897,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160898,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160899,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160900,VGG,54.94,55.32,54.94,54.94,,,,,,,,
20160901,VGG,54.94,55.32,54.94,54.94,16630.0,57.6,58.0,57.6,57.6,0.0,0.0,0.0
20160902,VGG,54.94,55.56,54.94,55.37,,,,,,,,
20160903,VGG,54.94,55.68,54.94,55.585,,,,,,,,
20160904,VGG,54.94,55.74,54.94,55.6925,,,,,,,,
20160905,VGG,54.94,55.8,54.94,55.8,663.0,57.6,58.5,57.6,58.5,0.0,0.0,0.0
20160906,VGG,54.85,55.23,54.85,55.23,9500.0,57.5,57.9,57.5,57.9,0.0,0.0,0.0
20160907,VGG,54.47,54.56,54.47,54.56,20150.0,57.1,57.2,57.1,57.2,0.0,0.0,0.0
20160908,VGG,54.56,57.23,54.37,57.23,31990.0,57.2,60.0,57.0,60.0,0.0,0.0,0.0
20160909,VGG,55.8,55.8,53.89,55.8,12200.0,58.5,58.5,56.5,58.5,0.0,0.0,0.0
20160910,VGG,55.61,56.04,54.655,55.61,,,,,,,,
20160911,VGG,55.515,56.16,55.0375,55.515,,,,,,,,
20160912,VGG,55.42,56.28,55.42,55.42,3200.0,58.1,59.0,58.1,58.1,100.0,0.0,0.0
20160913,VGG,55.32,55.42,55.32,55.32,10710.0,58.0,58.1,58.0,58.0,0.0,0.0,0.0
20160914,VGG,54.84,55.32,54.84,55.32,3924.0,57.5,58.0,57.5,58.0,50.0,0.0,0.0
20160915,VGG,54.84,55.51,54.84,55.32,3132.0,57.5,58.2,57.5,58.0,0.0,500.0,0.0
20160916,VGG,55.42,55.42,55.32,55.32,13400.0,58.1,58.1,58.0,58.0,0.0,6600.0,0.0
20160917,VGG,54.94,55.61,54.89,55.37,,,,,,,,
20160918,VGG,54.7,55.705,54.675,55.395,,,,,,,,
20160919,VGG,54.46,55.8,54.46,55.42,17730.0,57.1,58.5,57.1,58.1,0.0,0.0,0.0
20160920,VGG,55.13,55.8,55.13,55.32,5920.0,57.8,58.5,57.8,58.0,0.0,0.0,0.0
20160921,VGG,54.46,55.8,54.46,55.42,25060.0,57.1,58.5,57.1,58.1,0.0,400.0,0.0
20160922,VGG,55.32,56.28,55.32,56.28,9820.0,58.0,59.0,58.0,59.0,0.0,1800.0,0.0
20160923,VGG,57.23,57.23,55.61,55.61,2410.0,60.0,60.0,58.3,58.3,0.0,10.0,0.0
20160924,VGG,56.275,56.755,55.465,55.8,,,,,,,,
20160925,VGG,55.7975,56.5175,55.3925,55.895,,,,,,,,
20160926,VGG,55.32,56.28,55.32,55.99,3156.0,58.0,59.0,58.0,58.7,80.0,500.0,0.0
20160927,VGG,55.7,56.28,55.7,55.7,7805.0,58.4,59.0,58.4,58.4,0.0,2700.0,0.0
20160928,VGG,55.8,59.13,55.8,58.37,68927.0,58.5,62.0,58.5,61.2,50.0,6600.0,0.0
20160929,VGG,57.32,58.56,55.32,58.18,79628.0,60.1,61.4,58.0,61.0,0.0,0.0,0.0
20160930,VGG,56.37,58.37,56.37,58.18,32544.0,59.1,61.2,59.1,61.0,10.0,0.0,0.0
20160931,VGG,57.75,58.75,56.94,57.895,,,,,,,,
20160932,VGG,58.44,58.94,57.225,57.7525,,,,,,,,
20160933,VGG,58.785,59.035,57.3675,57.68125,,,,,,,,
20160934,VGG,58.9575,59.0825,57.43875,57.645625,,,,,,,,
20160935,VGG,59.04375,59.10625,57.474375,57.6278125,,,,,,,,
20160936,VGG,59.086875,59.118125,57.4921875,57.61890625,,,,,,,,
20160937,VGG,59.1084375,59.1240625,57.50109375,57.614453125,,,,,,,,
20160938,VGG,59.11921875,59.12703125,57.505546875,57.6122265625,,,,,,,,
20160939,VGG,59.124609375,59.128515625,57.5077734375,57.6111132812,,,,,,,,
20160940,VGG,59.1273046875,59.1292578125,57.5088867187,57.6105566406,,,,,,,,
20160941,VGG,59.1286523438,59.1296289063,57.5094433594,57.6102783203,,,,,,,,
20160942,VGG,59.1293261719,59.1298144531,57.5097216797,57.6101391602,,,,,,,,
20160943,VGG,59.1296630859,59.1299072266,57.5098608398,57.6100695801,,,,,,,,
20160944,VGG,59.129831543,59.1299536133,57.5099304199,57.61003479,,,,,,,,
20160945,VGG,59.1299157715,59.1299768066,57.50996521,57.610017395,,,,,,,,
20160946,VGG,59.1299578857,59.1299884033,57.509982605,57.6100086975,,,,,,,,
20160947,VGG,59.1299789429,59.1299942017,57.5099913025,57.6100043488,,,,,,,,
20160948,VGG,59.1299894714,59.1299971008,57.5099956512,57.6100021744,,,,,,,,
20160949,VGG,59.1299947357,59.1299985504,57.5099978256,57.6100010872,,,,,,,,
20160950,VGG,59.1299973679,59.1299992752,57.5099989128,57.6100005436,,,,,,,,
20160951,VGG,59.1299986839,59.1299996376,57.5099994564,57.6100002718,,,,,,,,
20160952,VGG,59.129999342,59.1299998188,57.5099997282,57.6100001359,,,,,,,,
20160953,VGG,59.129999671,59.1299999094,57.5099998641,57.6100000679,,,,,,,,
20160954,VGG,59.1299998355,59.1299999547,57.5099999321,57.610000034,,,,,,,,
20160955,VGG,59.1299999177,59.1299999774,57.509999966,57.610000017,,,,,,,,
20160956,VGG,59.1299999589,59.1299999887,57.509999983,57.6100000085,,,,,,,,
20160957,VGG,59.1299999794,59.1299999943,57.5099999915,57.6100000042,,,,,,,,
20160958,VGG,59.1299999897,59.1299999972,57.5099999958,57.6100000021,,,,,,,,
20160959,VGG,59.1299999949,59.1299999986,57.5099999979,57.6100000011,,,,,,,,
20160960,VGG,59.1299999974,59.1299999993,57.5099999989,57.6100000005,,,,,,,,
20160961,VGG,59.1299999987,59.1299999996,57.5099999995,57.6100000003,,,,,,,,
20160962,VGG,59.1299999994,59.1299999998,57.5099999997,57.6100000001,,,,,,,,
20160963,VGG,59.1299999997,59.1299999999,57.5099999999,57.6100000001,,,,,,,,
20160964,VGG,59.1299999998,59.13,57.5099999999,57.61,,,,,,,,
20160965,VGG,59.1299999999,59.13,57.51,57.61,,,,,,,,
20160966,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160967,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160968,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160969,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160970,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160971,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160972,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160973,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160974,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160975,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160976,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160977,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160978,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160979,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160980,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160981,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160982,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160983,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160984,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160985,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160986,VGG,59.13,59.13,57.51,57.61,,,,,,,,
20160987,VGG,59.13,59.13,57.51,57.61,,,,,,,,
