<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110516,NOS,7.325625,7.325625,7.325625,7.325625,,,,,,,,
20110517,NOS,7.3328125,7.3328125,7.3328125,7.3328125,,,,,,,,
20110518,NOS,7.33640625,7.33640625,7.33640625,7.33640625,,,,,,,,
20110519,NOS,7.338203125,7.338203125,7.338203125,7.338203125,,,,,,,,
20110520,NOS,7.3391015625,7.3391015625,7.3391015625,7.3391015625,,,,,,,,
20110521,NOS,7.33955078125,7.33955078125,7.33955078125,7.33955078125,,,,,,,,
20110522,NOS,7.33977539063,7.33977539063,7.33977539063,7.33977539063,,,,,,,,
20110523,NOS,7.33988769531,7.33988769531,7.33988769531,7.33988769531,,,,,,,,
20110524,NOS,7.33994384766,7.33994384766,7.33994384766,7.33994384766,,,,,,,,
20110525,NOS,7.33997192383,7.33997192383,7.33997192383,7.33997192383,,,,,,,,
20110526,NOS,7.33998596191,7.33998596191,7.33998596191,7.33998596191,,,,,,,,
20110527,NOS,7.33999298096,7.33999298096,7.33999298096,7.33999298096,,,,,,,,
20110528,NOS,7.33999649048,7.33999649048,7.33999649048,7.33999649048,,,,,,,,
20110529,NOS,7.33999824524,7.33999824524,7.33999824524,7.33999824524,,,,,,,,
20110530,NOS,7.33999912262,7.33999912262,7.33999912262,7.33999912262,,,,,,,,
20110531,NOS,7.33999956131,7.33999956131,7.33999956131,7.33999956131,,,,,,,,
20110532,NOS,7.33999978065,7.33999978065,7.33999978065,7.33999978065,,,,,,,,
20110533,NOS,7.33999989033,7.33999989033,7.33999989033,7.33999989033,,,,,,,,
20110534,NOS,7.33999994516,7.33999994516,7.33999994516,7.33999994516,,,,,,,,
20110535,NOS,7.33999997258,7.33999997258,7.33999997258,7.33999997258,,,,,,,,
20110536,NOS,7.33999998629,7.33999998629,7.33999998629,7.33999998629,,,,,,,,
20110537,NOS,7.33999999315,7.33999999315,7.33999999315,7.33999999315,,,,,,,,
20110538,NOS,7.33999999657,7.33999999657,7.33999999657,7.33999999657,,,,,,,,
20110539,NOS,7.33999999829,7.33999999829,7.33999999829,7.33999999829,,,,,,,,
20110540,NOS,7.33999999914,7.33999999914,7.33999999914,7.33999999914,,,,,,,,
20110541,NOS,7.33999999957,7.33999999957,7.33999999957,7.33999999957,,,,,,,,
20110542,NOS,7.33999999979,7.33999999979,7.33999999979,7.33999999979,,,,,,,,
20110543,NOS,7.33999999989,7.33999999989,7.33999999989,7.33999999989,,,,,,,,
20110544,NOS,7.33999999995,7.33999999995,7.33999999995,7.33999999995,,,,,,,,
20110545,NOS,7.33999999997,7.33999999997,7.33999999997,7.33999999997,,,,,,,,
20110546,NOS,7.33999999999,7.33999999999,7.33999999999,7.33999999999,,,,,,,,
20110547,NOS,7.33999999999,7.33999999999,7.33999999999,7.33999999999,,,,,,,,
20110548,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110549,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110550,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110551,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110552,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110553,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110554,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110555,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110556,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110557,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110558,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110559,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110560,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110561,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110562,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110563,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110564,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110565,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110566,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110567,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110568,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110569,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110570,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110571,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110572,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110573,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110574,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110575,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110576,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110577,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110578,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110579,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110580,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110581,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110582,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110583,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110584,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110585,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110586,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110587,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110588,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110589,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110590,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110591,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110592,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110593,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110594,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110595,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110596,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110597,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110598,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110599,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110600,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110601,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110602,NOS,7.34,7.34,7.34,7.34,,,,,,,,
20110603,NOS,7.34,7.34,7.34,7.34,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110604,NOS,6.99,6.99,6.99,6.995,,,,,,,,
20110605,NOS,6.815,6.815,6.815,6.8225,,,,,,,,
20110606,NOS,6.7275,6.7275,6.7275,6.73625,,,,,,,,
20110607,NOS,6.68375,6.68375,6.68375,6.693125,,,,,,,,
20110608,NOS,6.661875,6.661875,6.661875,6.6715625,,,,,,,,
20110609,NOS,6.6509375,6.6509375,6.6509375,6.66078125,,,,,,,,
20110610,NOS,6.64546875,6.64546875,6.64546875,6.655390625,,,,,,,,
20110611,NOS,6.642734375,6.642734375,6.642734375,6.6526953125,,,,,,,,
20110612,NOS,6.6413671875,6.6413671875,6.6413671875,6.65134765625,,,,,,,,
20110613,NOS,6.64068359375,6.64068359375,6.64068359375,6.65067382813,,,,,,,,
20110614,NOS,6.64034179687,6.64034179687,6.64034179687,6.65033691406,,,,,,,,
20110615,NOS,6.64017089844,6.64017089844,6.64017089844,6.65016845703,,,,,,,,
20110616,NOS,6.64008544922,6.64008544922,6.64008544922,6.65008422852,,,,,,,,
20110617,NOS,6.64004272461,6.64004272461,6.64004272461,6.65004211426,,,,,,,,
20110618,NOS,6.6400213623,6.6400213623,6.6400213623,6.65002105713,,,,,,,,
20110619,NOS,6.64001068115,6.64001068115,6.64001068115,6.65001052856,,,,,,,,
20110620,NOS,6.64000534058,6.64000534058,6.64000534058,6.65000526428,,,,,,,,
20110621,NOS,6.64000267029,6.64000267029,6.64000267029,6.65000263214,,,,,,,,
20110622,NOS,6.64000133514,6.64000133514,6.64000133514,6.65000131607,,,,,,,,
20110623,NOS,6.64000066757,6.64000066757,6.64000066757,6.65000065804,,,,,,,,
20110624,NOS,6.64,6.64,6.64,6.65,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20110625,NOS,6.335,6.335,6.335,6.34,,,,,,,,
20110626,NOS,6.1825,6.1825,6.1825,6.185,,,,,,,,
20110627,NOS,6.03,6.03,6.03,6.03,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20110628,NOS,6.42,6.42,5.49,5.49,500.0,8.3,8.3,7.1,7.1,0.0,0.0,0.0
20110629,NOS,5.49,5.49,5.49,5.49,200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20110630,NOS,4.95,4.95,4.95,4.95,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20110631,NOS,4.72,4.72,4.72,4.715,,,,,,,,
20110632,NOS,4.605,4.605,4.605,4.5975,,,,,,,,
20110633,NOS,4.5475,4.5475,4.5475,4.53875,,,,,,,,
20110634,NOS,4.51875,4.51875,4.51875,4.509375,,,,,,,,
20110635,NOS,4.504375,4.504375,4.504375,4.4946875,,,,,,,,
20110636,NOS,4.4971875,4.4971875,4.4971875,4.48734375,,,,,,,,
20110637,NOS,4.49359375,4.49359375,4.49359375,4.483671875,,,,,,,,
20110638,NOS,4.491796875,4.491796875,4.491796875,4.4818359375,,,,,,,,
20110639,NOS,4.4908984375,4.4908984375,4.4908984375,4.48091796875,,,,,,,,
20110640,NOS,4.49044921875,4.49044921875,4.49044921875,4.48045898438,,,,,,,,
20110641,NOS,4.49022460937,4.49022460937,4.49022460937,4.48022949219,,,,,,,,
20110642,NOS,4.49011230469,4.49011230469,4.49011230469,4.48011474609,,,,,,,,
20110643,NOS,4.49005615234,4.49005615234,4.49005615234,4.48005737305,,,,,,,,
20110644,NOS,4.49002807617,4.49002807617,4.49002807617,4.48002868652,,,,,,,,
20110645,NOS,4.49001403809,4.49001403809,4.49001403809,4.48001434326,,,,,,,,
20110646,NOS,4.49000701904,4.49000701904,4.49000701904,4.48000717163,,,,,,,,
20110647,NOS,4.49000350952,4.49000350952,4.49000350952,4.48000358582,,,,,,,,
20110648,NOS,4.49000175476,4.49000175476,4.49000175476,4.48000179291,,,,,,,,
20110649,NOS,4.49000087738,4.49000087738,4.49000087738,4.48000089645,,,,,,,,
20110650,NOS,4.49000043869,4.49000043869,4.49000043869,4.48000044823,,,,,,,,
20110651,NOS,4.49000021935,4.49000021935,4.49000021935,4.48000022411,,,,,,,,
20110652,NOS,4.49000010967,4.49000010967,4.49000010967,4.48000011206,,,,,,,,
20110653,NOS,4.49000005484,4.49000005484,4.49000005484,4.48000005603,,,,,,,,
20110654,NOS,4.49000002742,4.49000002742,4.49000002742,4.48000002801,,,,,,,,
20110655,NOS,4.49000001371,4.49000001371,4.49000001371,4.48000001401,,,,,,,,
20110656,NOS,4.49000000685,4.49000000685,4.49000000685,4.480000007,,,,,,,,
20110657,NOS,4.49000000343,4.49000000343,4.49000000343,4.4800000035,,,,,,,,
20110658,NOS,4.49000000171,4.49000000171,4.49000000171,4.48000000175,,,,,,,,
20110659,NOS,4.49000000086,4.49000000086,4.49000000086,4.48000000088,,,,,,,,
20110660,NOS,4.49000000043,4.49000000043,4.49000000043,4.48000000044,,,,,,,,
20110661,NOS,4.49000000021,4.49000000021,4.49000000021,4.48000000022,,,,,,,,
20110662,NOS,4.49000000011,4.49000000011,4.49000000011,4.48000000011,,,,,,,,
20110663,NOS,4.49000000005,4.49000000005,4.49000000005,4.48000000005,,,,,,,,
20110664,NOS,4.49000000003,4.49000000003,4.49000000003,4.48000000003,,,,,,,,
20110665,NOS,4.49000000001,4.49000000001,4.49000000001,4.48000000001,,,,,,,,
20110666,NOS,4.49000000001,4.49000000001,4.49000000001,4.48000000001,,,,,,,,
20110667,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110668,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110669,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110670,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110671,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110672,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110673,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110674,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110675,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110676,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110677,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110678,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110679,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110680,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110681,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110682,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110683,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110684,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110685,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110686,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110687,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110688,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110689,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110690,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110691,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110692,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110693,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110694,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110695,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110696,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110697,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110698,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110699,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110700,NOS,4.49,4.49,4.49,4.48,,,,,,,,
20110701,NOS,4.49,4.49,4.49,4.48,100.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110702,NOS,4.29,4.29,4.29,4.29,,,,,,,,
20110703,NOS,4.19,4.19,4.19,4.195,,,,,,,,
20110704,NOS,4.14,4.14,4.14,4.1475,,,,,,,,
20110705,NOS,4.09,4.09,4.09,4.1,300.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110706,NOS,3.71,3.71,3.71,3.71,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110707,NOS,3.4,3.4,3.4,3.4,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110708,NOS,3.09,3.09,3.09,3.09,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20110709,NOS,2.935,2.935,2.935,2.935,,,,,,,,
20110710,NOS,2.8575,2.8575,2.8575,2.8575,,,,,,,,
20110711,NOS,2.78,2.78,2.78,2.78,3100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20110712,NOS,2.55,2.55,2.55,2.55,1300.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20110713,NOS,2.665,2.665,2.475,2.475,,,,,,,,
20110714,NOS,2.7225,2.7225,2.4375,2.4375,,,,,,,,
20110715,NOS,2.75125,2.75125,2.41875,2.41875,,,,,,,,
20110716,NOS,2.765625,2.765625,2.409375,2.409375,,,,,,,,
20110717,NOS,2.7728125,2.7728125,2.4046875,2.4046875,,,,,,,,
20110718,NOS,2.77640625,2.77640625,2.40234375,2.40234375,,,,,,,,
20110719,NOS,2.778203125,2.778203125,2.401171875,2.401171875,,,,,,,,
20110720,NOS,2.78,2.78,2.4,2.4,300.0,3.6,3.6,3.1,3.1,0.0,0.0,0.0
20110721,NOS,2.79,2.79,2.79,2.78,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20110722,NOS,2.55,2.55,2.55,2.55,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20110723,NOS,2.435,2.665,2.435,2.665,,,,,,,,
20110724,NOS,2.3775,2.7225,2.3775,2.7225,,,,,,,,
20110725,NOS,2.32,2.78,2.32,2.78,600.0,3.0,3.6,3.0,3.6,0.0,0.0,0.0
20110726,NOS,2.7,2.7,2.32,2.32,200.0,3.5,3.5,3.0,3.0,0.0,0.0,0.0
20110727,NOS,2.51,2.51,2.32,2.32,,,,,,,,
20110728,NOS,2.32,2.32,2.32,2.32,17700.0,3.0,3.0,3.0,3.0,17000.0,0.0,0.0
20110729,NOS,2.47,2.47,2.09,2.09,300.0,3.2,3.2,2.7,2.7,0.0,0.0,0.0
20110730,NOS,2.28,2.28,2.09,2.09,,,,,,,,
20110731,NOS,2.185,2.185,2.09,2.09,,,,,,,,
20110732,NOS,2.1375,2.1375,2.09,2.09,,,,,,,,
20110733,NOS,2.11375,2.11375,2.09,2.09,,,,,,,,
20110734,NOS,2.101875,2.101875,2.09,2.09,,,,,,,,
20110735,NOS,2.0959375,2.0959375,2.09,2.09,,,,,,,,
20110736,NOS,2.09296875,2.09296875,2.09,2.09,,,,,,,,
20110737,NOS,2.091484375,2.091484375,2.09,2.09,,,,,,,,
20110738,NOS,2.0907421875,2.0907421875,2.09,2.09,,,,,,,,
20110739,NOS,2.09037109375,2.09037109375,2.09,2.09,,,,,,,,
20110740,NOS,2.09018554687,2.09018554687,2.09,2.09,,,,,,,,
20110741,NOS,2.09009277344,2.09009277344,2.09,2.09,,,,,,,,
20110742,NOS,2.09004638672,2.09004638672,2.09,2.09,,,,,,,,
20110743,NOS,2.09002319336,2.09002319336,2.09,2.09,,,,,,,,
20110744,NOS,2.09001159668,2.09001159668,2.09,2.09,,,,,,,,
20110745,NOS,2.09000579834,2.09000579834,2.09,2.09,,,,,,,,
20110746,NOS,2.09000289917,2.09000289917,2.09,2.09,,,,,,,,
20110747,NOS,2.09000144958,2.09000144958,2.09,2.09,,,,,,,,
20110748,NOS,2.09000072479,2.09000072479,2.09,2.09,,,,,,,,
20110749,NOS,2.0900003624,2.0900003624,2.09,2.09,,,,,,,,
20110750,NOS,2.0900001812,2.0900001812,2.09,2.09,,,,,,,,
20110751,NOS,2.0900000906,2.0900000906,2.09,2.09,,,,,,,,
20110752,NOS,2.0900000453,2.0900000453,2.09,2.09,,,,,,,,
20110753,NOS,2.09000002265,2.09000002265,2.09,2.09,,,,,,,,
20110754,NOS,2.09000001132,2.09000001132,2.09,2.09,,,,,,,,
20110755,NOS,2.09000000566,2.09000000566,2.09,2.09,,,,,,,,
20110756,NOS,2.09000000283,2.09000000283,2.09,2.09,,,,,,,,
20110757,NOS,2.09000000142,2.09000000142,2.09,2.09,,,,,,,,
20110758,NOS,2.09000000071,2.09000000071,2.09,2.09,,,,,,,,
20110759,NOS,2.09000000035,2.09000000035,2.09,2.09,,,,,,,,
20110760,NOS,2.09000000018,2.09000000018,2.09,2.09,,,,,,,,
20110761,NOS,2.09000000009,2.09000000009,2.09,2.09,,,,,,,,
20110762,NOS,2.09000000004,2.09000000004,2.09,2.09,,,,,,,,
20110763,NOS,2.09000000002,2.09000000002,2.09,2.09,,,,,,,,
20110764,NOS,2.09000000001,2.09000000001,2.09,2.09,,,,,,,,
20110765,NOS,2.09000000001,2.09000000001,2.09,2.09,,,,,,,,
20110766,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110767,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110768,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110769,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110770,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110771,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110772,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110773,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110774,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110775,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110776,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110777,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110778,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110779,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110780,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110781,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110782,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110783,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110784,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110785,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110786,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110787,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110788,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110789,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110790,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110791,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110792,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110793,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110794,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110795,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110796,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110797,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110798,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110799,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110800,NOS,2.09,2.09,2.09,2.09,,,,,,,,
20110801,NOS,2.09,2.09,2.09,2.09,1200.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20110802,NOS,2.24,2.24,1.94,1.93,300.0,2.9,2.9,2.5,2.5,0.0,0.0,0.0
20110803,NOS,2.01,2.01,2.01,2.01,700.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20110804,NOS,2.09,2.09,2.09,2.09,200.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20110805,NOS,2.17,2.17,2.17,2.16,200.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110806,NOS,2.165,2.165,2.165,2.16,,,,,,,,
20110807,NOS,2.1625,2.1625,2.1625,2.16,,,,,,,,
20110808,NOS,2.16,2.16,2.16,2.16,300.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110809,NOS,2.16,2.16,2.16,2.16,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110810,NOS,2.16,2.16,2.08,2.09,500.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20110811,NOS,2.17,2.17,2.17,2.16,500.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110812,NOS,2.31,2.31,2.16,2.16,1600.0,3.0,3.0,2.8,2.8,0.0,0.0,0.0
20110813,NOS,2.235,2.31,2.12,2.125,,,,,,,,
20110814,NOS,2.1975,2.31,2.1,2.1075,,,,,,,,
20110815,NOS,2.16,2.31,2.08,2.09,1300.0,2.8,3.0,2.7,2.7,0.0,0.0,0.0
20110816,NOS,2.32,2.32,2.32,2.32,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20110817,NOS,2.245,2.395,2.245,2.395,,,,,,,,
20110818,NOS,2.17,2.47,2.17,2.47,800.0,2.8,3.2,2.8,3.2,0.0,0.0,0.0
20110819,NOS,2.17,2.36,2.17,2.315,,,,,,,,
20110820,NOS,2.17,2.305,2.17,2.2375,,,,,,,,
20110821,NOS,2.17,2.2775,2.17,2.19875,,,,,,,,
20110822,NOS,2.17,2.25,2.17,2.16,3400.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20110823,NOS,2.01,2.01,2.01,2.01,200.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20110824,NOS,2.16,2.16,2.16,2.16,300.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110825,NOS,2.01,2.31,2.01,2.32,700.0,2.6,3.0,2.6,3.0,0.0,0.0,0.0
20110826,NOS,2.32,2.32,2.32,2.32,200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20110827,NOS,2.205,2.395,2.205,2.395,,,,,,,,
20110828,NOS,2.1475,2.4325,2.1475,2.4325,,,,,,,,
20110829,NOS,2.09,2.47,2.09,2.47,1900.0,2.7,3.2,2.7,3.2,0.0,0.0,0.0
20110830,NOS,2.39,2.39,2.32,2.32,1200.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20110831,NOS,2.55,2.55,2.55,2.55,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20110832,NOS,2.435,2.435,2.435,2.435,,,,,,,,
20110833,NOS,2.3775,2.3775,2.3775,2.3775,,,,,,,,
20110834,NOS,2.34875,2.34875,2.34875,2.34875,,,,,,,,
20110835,NOS,2.334375,2.334375,2.334375,2.334375,,,,,,,,
20110836,NOS,2.3271875,2.3271875,2.3271875,2.3271875,,,,,,,,
20110837,NOS,2.32359375,2.32359375,2.32359375,2.32359375,,,,,,,,
20110838,NOS,2.321796875,2.321796875,2.321796875,2.321796875,,,,,,,,
20110839,NOS,2.3208984375,2.3208984375,2.3208984375,2.3208984375,,,,,,,,
20110840,NOS,2.32044921875,2.32044921875,2.32044921875,2.32044921875,,,,,,,,
20110841,NOS,2.32022460937,2.32022460937,2.32022460937,2.32022460937,,,,,,,,
20110842,NOS,2.32011230469,2.32011230469,2.32011230469,2.32011230469,,,,,,,,
20110843,NOS,2.32005615234,2.32005615234,2.32005615234,2.32005615234,,,,,,,,
20110844,NOS,2.32002807617,2.32002807617,2.32002807617,2.32002807617,,,,,,,,
20110845,NOS,2.32001403809,2.32001403809,2.32001403809,2.32001403809,,,,,,,,
20110846,NOS,2.32000701904,2.32000701904,2.32000701904,2.32000701904,,,,,,,,
20110847,NOS,2.32000350952,2.32000350952,2.32000350952,2.32000350952,,,,,,,,
20110848,NOS,2.32000175476,2.32000175476,2.32000175476,2.32000175476,,,,,,,,
20110849,NOS,2.32000087738,2.32000087738,2.32000087738,2.32000087738,,,,,,,,
20110850,NOS,2.32000043869,2.32000043869,2.32000043869,2.32000043869,,,,,,,,
20110851,NOS,2.32000021935,2.32000021935,2.32000021935,2.32000021935,,,,,,,,
20110852,NOS,2.32000010967,2.32000010967,2.32000010967,2.32000010967,,,,,,,,
20110853,NOS,2.32000005484,2.32000005484,2.32000005484,2.32000005484,,,,,,,,
20110854,NOS,2.32000002742,2.32000002742,2.32000002742,2.32000002742,,,,,,,,
20110855,NOS,2.32000001371,2.32000001371,2.32000001371,2.32000001371,,,,,,,,
20110856,NOS,2.32000000685,2.32000000685,2.32000000685,2.32000000685,,,,,,,,
20110857,NOS,2.32000000343,2.32000000343,2.32000000343,2.32000000343,,,,,,,,
20110858,NOS,2.32000000171,2.32000000171,2.32000000171,2.32000000171,,,,,,,,
20110859,NOS,2.32000000086,2.32000000086,2.32000000086,2.32000000086,,,,,,,,
20110860,NOS,2.32000000043,2.32000000043,2.32000000043,2.32000000043,,,,,,,,
20110861,NOS,2.32000000021,2.32000000021,2.32000000021,2.32000000021,,,,,,,,
20110862,NOS,2.32000000011,2.32000000011,2.32000000011,2.32000000011,,,,,,,,
20110863,NOS,2.32000000005,2.32000000005,2.32000000005,2.32000000005,,,,,,,,
20110864,NOS,2.32000000003,2.32000000003,2.32000000003,2.32000000003,,,,,,,,
20110865,NOS,2.32000000001,2.32000000001,2.32000000001,2.32000000001,,,,,,,,
20110866,NOS,2.32000000001,2.32000000001,2.32000000001,2.32000000001,,,,,,,,
20110867,NOS,2.32,2.32,2.32,2.32,,,,,,,,
20110868,NOS,2.32,2.32,2.32,2.32,,,,,,,,
20110869,NOS,2.32,2.32,2.32,2.32,,,,,,,,
20110870,NOS,2.32,2.32,2.32,2.32,,,,,,,,
