<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101493,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101494,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101495,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101496,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101497,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101498,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101499,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101500,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101501,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101502,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101503,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101504,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101505,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101506,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101507,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101508,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101509,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101510,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101511,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101512,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101513,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101514,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101515,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101516,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101517,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101518,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101519,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101520,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101521,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101522,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101523,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101524,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101525,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101526,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101527,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101528,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101529,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101530,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101531,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101532,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101533,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101534,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101535,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101536,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101537,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101538,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101539,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101540,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101541,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101542,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101543,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101544,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101545,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101546,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101547,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101548,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101549,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101550,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101551,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101552,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101553,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101554,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101555,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101556,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101557,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101558,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101559,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101560,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101561,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101562,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101563,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101564,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101565,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101566,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101567,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101568,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101569,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101570,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101571,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101572,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101573,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101574,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101575,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101576,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101577,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101578,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101579,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101580,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101581,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101582,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101583,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101584,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101585,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101586,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101587,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101588,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101589,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101590,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101591,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101592,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101593,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101594,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101595,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101596,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101597,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101598,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101599,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101600,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101601,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101602,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101603,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101604,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101605,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101606,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101607,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101608,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101609,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101610,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101611,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101612,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101613,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101614,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101615,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101616,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101617,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101618,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101619,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101620,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101621,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101622,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101623,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101624,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101625,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101626,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101627,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101628,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101629,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101630,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101631,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101632,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101633,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101634,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101635,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101636,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101637,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101638,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101639,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101640,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101641,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101642,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101643,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101644,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101645,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101646,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101647,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101648,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101649,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101650,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101651,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101652,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101653,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101654,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101655,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101656,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101657,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101658,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101659,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101660,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101661,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101662,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101663,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101664,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101665,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101666,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101667,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101668,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101669,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101670,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101671,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101672,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101673,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101674,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101675,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101676,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101677,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101678,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101679,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101680,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101681,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101682,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101683,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101684,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101685,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101686,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101687,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101688,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101689,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101690,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101691,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101692,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101693,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101694,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101695,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101696,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101697,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101698,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101699,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101700,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101701,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101702,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101703,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101704,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101705,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101706,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101707,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101708,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101709,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101710,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101711,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101712,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101713,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101714,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101715,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101716,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101717,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101718,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101719,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101720,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101721,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101722,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101723,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101724,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101725,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101726,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101727,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101728,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101729,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101730,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101731,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101732,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101733,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101734,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101735,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101736,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101737,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101738,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101739,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101740,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101741,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101742,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101743,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101744,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101745,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101746,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101747,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101748,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101749,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101750,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101751,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101752,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101753,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101754,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101755,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101756,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101757,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101758,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101759,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101760,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101761,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101762,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101763,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101764,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101765,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101766,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101767,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101768,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101769,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101770,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101771,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101772,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101773,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101774,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101775,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101776,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101777,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101778,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101779,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101780,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101781,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101782,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101783,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101784,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101785,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101786,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101787,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101788,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101789,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101790,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101791,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101792,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101793,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101794,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101795,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101796,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101797,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101798,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101799,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101800,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101801,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101802,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101803,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101804,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101805,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101806,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101807,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101808,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101809,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101810,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101811,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101812,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101813,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101814,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101815,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101816,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101817,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101818,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101819,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101820,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101821,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101822,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101823,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101824,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101825,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101826,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101827,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101828,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101829,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101830,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101831,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101832,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101833,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101834,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101835,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101836,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101837,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101838,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101839,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101840,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101841,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101842,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101843,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101844,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101845,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101846,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101847,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101848,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101849,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101850,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101851,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101852,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101853,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101854,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101855,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101856,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101857,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101858,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101859,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101860,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101861,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101862,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101863,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101864,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101865,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101866,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101867,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101868,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101869,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101870,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101871,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101872,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101873,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101874,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101875,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101876,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101877,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101878,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101879,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101880,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101881,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101882,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101883,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101884,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101885,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101886,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101887,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101888,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101889,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101890,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101891,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101892,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101893,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101894,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101895,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101896,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101897,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101898,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101899,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101900,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101901,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101902,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101903,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101904,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101905,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101906,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101907,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101908,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101909,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101910,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101911,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101912,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101913,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101914,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101915,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101916,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101917,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101918,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101919,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101920,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101921,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101922,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101923,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101924,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101925,CMX,12.7,13.48,12.7,12.78,,,,,,,,
20101926,CMX,12.7,13.48,12.7,12.78,,,,,,,,
