<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120409,^XAYDUNG,485.54,501.28,481.5,497.77,4644070.0,485.54,501.28,481.5,497.77,0.0,0.0,0.0
20120410,^XAYDUNG,500.01,503.65,480.74,488.73,6781630.0,500.01,503.65,480.74,488.73,0.0,0.0,0.0
20120411,^XAYDUNG,498.0,513.43,493.22,512.21,7957840.0,498.0,513.43,493.22,512.21,0.0,0.0,0.0
20120412,^XAYDUNG,531.65,536.62,517.82,524.93,6625570.0,531.65,536.62,517.82,524.93,0.0,0.0,0.0
20120413,^XAYDUNG,526.36,542.18,516.49,527.36,5815610.0,526.36,542.18,516.49,527.36,0.0,0.0,0.0
20120414,^XAYDUNG,527.625,546.595,519.71,537.78,,,,,,,,
20120415,^XAYDUNG,528.2575,548.8025,521.32,542.99,,,,,,,,
20120416,^XAYDUNG,528.89,551.01,522.93,548.2,7135080.0,528.89,551.01,522.93,548.2,0.0,0.0,0.0
20120417,^XAYDUNG,553.14,564.47,532.04,545.8,9404390.0,553.14,564.47,532.04,545.8,0.0,0.0,0.0
20120418,^XAYDUNG,540.81,554.59,525.76,532.52,8838530.0,540.81,554.59,525.76,532.52,0.0,0.0,0.0
20120419,^XAYDUNG,517.09,527.5,503.95,507.46,7501800.0,517.09,527.5,503.95,507.46,0.0,0.0,0.0
20120420,^XAYDUNG,512.49,524.52,499.45,512.73,5093760.0,512.49,524.52,499.45,512.73,0.0,0.0,0.0
20120421,^XAYDUNG,515.66,523.855,501.175,510.945,,,,,,,,
20120422,^XAYDUNG,517.245,523.5225,502.0375,510.0525,,,,,,,,
20120423,^XAYDUNG,518.83,523.19,502.9,509.16,5245300.0,518.83,523.19,502.9,509.16,0.0,0.0,0.0
20120424,^XAYDUNG,512.16,523.56,496.48,520.23,5124940.0,512.16,523.56,496.48,520.23,0.0,0.0,0.0
20120425,^XAYDUNG,526.62,536.47,519.06,526.16,4675610.0,526.62,536.47,519.06,526.16,0.0,0.0,0.0
20120426,^XAYDUNG,533.61,541.0,521.88,530.25,5744170.0,533.61,541.0,521.88,530.25,0.0,0.0,0.0
20120427,^XAYDUNG,534.83,549.76,527.06,541.3,3987480.0,534.83,549.76,527.06,541.3,0.0,0.0,0.0
20120428,^XAYDUNG,543.39,552.665,524.46,536.525,,,,,,,,
20120429,^XAYDUNG,547.67,554.1175,523.16,534.1375,,,,,,,,
20120430,^XAYDUNG,549.81,554.84375,522.51,532.94375,,,,,,,,
20120431,^XAYDUNG,550.88,555.206875,522.185,532.346875,,,,,,,,
20120432,^XAYDUNG,551.415,555.3884375,522.0225,532.0484375,,,,,,,,
20120433,^XAYDUNG,551.6825,555.47921875,521.94125,531.89921875,,,,,,,,
20120434,^XAYDUNG,551.81625,555.524609375,521.900625,531.824609375,,,,,,,,
20120435,^XAYDUNG,551.883125,555.547304687,521.8803125,531.787304687,,,,,,,,
20120436,^XAYDUNG,551.9165625,555.558652344,521.87015625,531.768652344,,,,,,,,
20120437,^XAYDUNG,551.93328125,555.564326172,521.865078125,531.759326172,,,,,,,,
20120438,^XAYDUNG,551.941640625,555.567163086,521.862539062,531.754663086,,,,,,,,
20120439,^XAYDUNG,551.945820313,555.568581543,521.861269531,531.752331543,,,,,,,,
20120440,^XAYDUNG,551.947910156,555.569290771,521.860634766,531.751165771,,,,,,,,
20120441,^XAYDUNG,551.948955078,555.569645386,521.860317383,531.750582886,,,,,,,,
20120442,^XAYDUNG,551.949477539,555.569822693,521.860158691,531.750291443,,,,,,,,
20120443,^XAYDUNG,551.94973877,555.569911346,521.860079346,531.750145721,,,,,,,,
20120444,^XAYDUNG,551.949869385,555.569955673,521.860039673,531.750072861,,,,,,,,
20120445,^XAYDUNG,551.949934692,555.569977837,521.860019836,531.75003643,,,,,,,,
20120446,^XAYDUNG,551.949967346,555.569988918,521.860009918,531.750018215,,,,,,,,
20120447,^XAYDUNG,551.949983673,555.569994459,521.860004959,531.750009108,,,,,,,,
20120448,^XAYDUNG,551.949991837,555.56999723,521.86000248,531.750004554,,,,,,,,
20120449,^XAYDUNG,551.949995918,555.569998615,521.86000124,531.750002277,,,,,,,,
20120450,^XAYDUNG,551.949997959,555.569999307,521.86000062,531.750001138,,,,,,,,
20120451,^XAYDUNG,551.94999898,555.569999654,521.86000031,531.750000569,,,,,,,,
20120452,^XAYDUNG,551.94999949,555.569999827,521.860000155,531.750000285,,,,,,,,
20120453,^XAYDUNG,551.949999745,555.569999913,521.860000077,531.750000142,,,,,,,,
20120454,^XAYDUNG,551.949999872,555.569999957,521.860000039,531.750000071,,,,,,,,
20120455,^XAYDUNG,551.949999936,555.569999978,521.860000019,531.750000036,,,,,,,,
20120456,^XAYDUNG,551.949999968,555.569999989,521.86000001,531.750000018,,,,,,,,
20120457,^XAYDUNG,551.949999984,555.569999995,521.860000005,531.750000009,,,,,,,,
20120458,^XAYDUNG,551.949999992,555.569999997,521.860000002,531.750000004,,,,,,,,
20120459,^XAYDUNG,551.949999996,555.569999999,521.860000001,531.750000002,,,,,,,,
20120460,^XAYDUNG,551.949999998,555.569999999,521.860000001,531.750000001,,,,,,,,
20120461,^XAYDUNG,551.949999999,555.57,521.86,531.750000001,,,,,,,,
20120462,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120463,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120464,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120465,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120466,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120467,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120468,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120469,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120470,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120471,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120472,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120473,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120474,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120475,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120476,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120477,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120478,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120479,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120480,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120481,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120482,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120483,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120484,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120485,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120486,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120487,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120488,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120489,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120490,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120491,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120492,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120493,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120494,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120495,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120496,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120497,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120498,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120499,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120500,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120501,^XAYDUNG,551.95,555.57,521.86,531.75,,,,,,,,
20120502,^XAYDUNG,551.95,555.57,521.86,531.75,7870870.0,551.95,555.57,521.86,531.75,0.0,0.0,0.0
20120503,^XAYDUNG,528.05,539.27,515.33,534.62,9657080.0,528.05,539.27,515.33,534.62,0.0,0.0,0.0
20120504,^XAYDUNG,537.7,549.09,532.37,542.45,4280350.0,537.7,549.09,532.37,542.45,0.0,0.0,0.0
20120505,^XAYDUNG,534.31,549.38,529.19,543.66,,,,,,,,
20120506,^XAYDUNG,532.615,549.525,527.6,544.265,,,,,,,,
20120507,^XAYDUNG,530.92,549.67,526.01,544.87,6532740.0,530.92,549.67,526.01,544.87,0.0,0.0,0.0
20120508,^XAYDUNG,545.47,555.03,537.39,541.83,7270680.0,545.47,555.03,537.39,541.83,0.0,0.0,0.0
20120509,^XAYDUNG,544.62,562.05,538.03,556.16,11651120.0,544.62,562.05,538.03,556.16,0.0,0.0,0.0
20120510,^XAYDUNG,565.23,575.45,550.75,558.01,10041870.0,565.23,575.45,550.75,558.01,0.0,0.0,0.0
20120511,^XAYDUNG,555.33,558.82,540.77,546.36,6110640.0,555.33,558.82,540.77,546.36,0.0,0.0,0.0
20120512,^XAYDUNG,548.755,552.05,528.34,532.545,,,,,,,,
20120513,^XAYDUNG,545.4675,548.665,522.125,525.6375,,,,,,,,
20120514,^XAYDUNG,542.18,545.28,515.91,518.73,5449740.0,542.18,545.28,515.91,518.73,0.0,0.0,0.0
20120515,^XAYDUNG,514.29,521.87,492.5,497.26,7030020.0,514.29,521.87,492.5,497.26,0.0,0.0,0.0
20120516,^XAYDUNG,495.37,508.47,482.33,500.77,5937860.0,495.37,508.47,482.33,500.77,0.0,0.0,0.0
20120517,^XAYDUNG,497.52,503.12,477.03,480.07,5702730.0,497.52,503.12,477.03,480.07,0.0,0.0,0.0
20120518,^XAYDUNG,475.97,479.83,453.36,457.94,6124840.0,475.97,479.83,453.36,457.94,0.0,0.0,0.0
20120519,^XAYDUNG,468.255,480.665,455.795,469.22,,,,,,,,
20120520,^XAYDUNG,464.3975,481.0825,457.0125,474.86,,,,,,,,
20120521,^XAYDUNG,460.54,481.5,458.23,480.5,4615090.0,460.54,481.5,458.23,480.5,0.0,0.0,0.0
20120522,^XAYDUNG,484.42,489.65,470.18,474.66,3910610.0,484.42,489.65,470.18,474.66,0.0,0.0,0.0
20120523,^XAYDUNG,473.82,478.03,453.79,459.28,3452940.0,473.82,478.03,453.79,459.28,0.0,0.0,0.0
20120524,^XAYDUNG,452.53,467.25,442.69,456.09,3036350.0,452.53,467.25,442.69,456.09,0.0,0.0,0.0
20120525,^XAYDUNG,457.88,472.88,454.46,472.29,3795760.0,457.88,472.88,454.46,472.29,0.0,0.0,0.0
20120526,^XAYDUNG,471.17,482.23,462.235,474.445,,,,,,,,
20120527,^XAYDUNG,477.815,486.905,466.1225,475.5225,,,,,,,,
20120528,^XAYDUNG,484.46,491.58,470.01,476.6,4099020.0,484.46,491.58,470.01,476.6,0.0,0.0,0.0
20120529,^XAYDUNG,473.39,481.14,463.79,473.5,2809160.0,473.39,481.14,463.79,473.5,0.0,0.0,0.0
20120530,^XAYDUNG,477.31,482.89,471.58,475.88,2729990.0,477.31,482.89,471.58,475.88,0.0,0.0,0.0
20120531,^XAYDUNG,466.23,475.93,454.96,458.94,3090500.0,466.23,475.93,454.96,458.94,0.0,0.0,0.0
20120532,^XAYDUNG,464.385,471.035,452.11,457.84,,,,,,,,
20120533,^XAYDUNG,463.4625,468.5875,450.685,457.29,,,,,,,,
20120534,^XAYDUNG,463.00125,467.36375,449.9725,457.015,,,,,,,,
20120535,^XAYDUNG,462.770625,466.751875,449.61625,456.8775,,,,,,,,
20120536,^XAYDUNG,462.6553125,466.4459375,449.438125,456.80875,,,,,,,,
20120537,^XAYDUNG,462.59765625,466.29296875,449.3490625,456.774375,,,,,,,,
20120538,^XAYDUNG,462.568828125,466.216484375,449.30453125,456.7571875,,,,,,,,
20120539,^XAYDUNG,462.554414062,466.178242188,449.282265625,456.74859375,,,,,,,,
20120540,^XAYDUNG,462.547207031,466.159121094,449.271132813,456.744296875,,,,,,,,
20120541,^XAYDUNG,462.543603516,466.149560547,449.265566406,456.742148438,,,,,,,,
20120542,^XAYDUNG,462.541801758,466.144780273,449.262783203,456.741074219,,,,,,,,
20120543,^XAYDUNG,462.540900879,466.142390137,449.261391602,456.740537109,,,,,,,,
20120544,^XAYDUNG,462.540450439,466.141195068,449.260695801,456.740268555,,,,,,,,
20120545,^XAYDUNG,462.54022522,466.140597534,449.2603479,456.740134277,,,,,,,,
20120546,^XAYDUNG,462.54011261,466.140298767,449.26017395,456.740067139,,,,,,,,
20120547,^XAYDUNG,462.540056305,466.140149384,449.260086975,456.740033569,,,,,,,,
20120548,^XAYDUNG,462.540028152,466.140074692,449.260043488,456.740016785,,,,,,,,
20120549,^XAYDUNG,462.540014076,466.140037346,449.260021744,456.740008392,,,,,,,,
20120550,^XAYDUNG,462.540007038,466.140018673,449.260010872,456.740004196,,,,,,,,
20120551,^XAYDUNG,462.540003519,466.140009336,449.260005436,456.740002098,,,,,,,,
20120552,^XAYDUNG,462.54000176,466.140004668,449.260002718,456.740001049,,,,,,,,
20120553,^XAYDUNG,462.54000088,466.140002334,449.260001359,456.740000525,,,,,,,,
20120554,^XAYDUNG,462.54000044,466.140001167,449.260000679,456.740000262,,,,,,,,
20120555,^XAYDUNG,462.54000022,466.140000584,449.26000034,456.740000131,,,,,,,,
20120556,^XAYDUNG,462.54000011,466.140000292,449.26000017,456.740000066,,,,,,,,
20120557,^XAYDUNG,462.540000055,466.140000146,449.260000085,456.740000033,,,,,,,,
20120558,^XAYDUNG,462.540000027,466.140000073,449.260000042,456.740000016,,,,,,,,
20120559,^XAYDUNG,462.540000014,466.140000036,449.260000021,456.740000008,,,,,,,,
20120560,^XAYDUNG,462.540000007,466.140000018,449.260000011,456.740000004,,,,,,,,
20120561,^XAYDUNG,462.540000003,466.140000009,449.260000005,456.740000002,,,,,,,,
20120562,^XAYDUNG,462.540000002,466.140000005,449.260000003,456.740000001,,,,,,,,
20120563,^XAYDUNG,462.540000001,466.140000002,449.260000001,456.740000001,,,,,,,,
20120564,^XAYDUNG,462.54,466.140000001,449.260000001,456.74,,,,,,,,
20120565,^XAYDUNG,462.54,466.140000001,449.26,456.74,,,,,,,,
20120566,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120567,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120568,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120569,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120570,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120571,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120572,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120573,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120574,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120575,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120576,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120577,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120578,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120579,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120580,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120581,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120582,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120583,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120584,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120585,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120586,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120587,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120588,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120589,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120590,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120591,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120592,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120593,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120594,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120595,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120596,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120597,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120598,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120599,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120600,^XAYDUNG,462.54,466.14,449.26,456.74,,,,,,,,
20120601,^XAYDUNG,462.54,466.14,449.26,456.74,1948070.0,462.54,466.14,449.26,456.74,0.0,0.0,0.0
20120602,^XAYDUNG,455.965,459.245,442.48,447.685,,,,,,,,
20120603,^XAYDUNG,452.6775,455.7975,439.09,443.1575,,,,,,,,
20120604,^XAYDUNG,449.39,452.35,435.7,438.63,4005340.0,449.39,452.35,435.7,438.63,0.0,0.0,0.0
20120605,^XAYDUNG,442.29,454.29,430.71,448.14,3026340.0,442.29,454.29,430.71,448.14,0.0,0.0,0.0
20120606,^XAYDUNG,451.82,459.9,447.59,456.04,3157760.0,451.82,459.9,447.59,456.04,0.0,0.0,0.0
20120607,^XAYDUNG,464.29,476.91,461.92,474.34,4838320.0,464.29,476.91,461.92,474.34,0.0,0.0,0.0
20120608,^XAYDUNG,485.04,487.97,468.35,473.76,6178330.0,485.04,487.97,468.35,473.76,0.0,0.0,0.0
20120609,^XAYDUNG,481.925,490.39,471.175,481.605,,,,,,,,
20120610,^XAYDUNG,480.3675,491.6,472.5875,485.5275,,,,,,,,
20120611,^XAYDUNG,478.81,492.81,474.0,489.45,7375060.0,478.81,492.81,474.0,489.45,0.0,0.0,0.0
20120612,^XAYDUNG,481.36,495.98,476.59,482.88,6073700.0,481.36,495.98,476.59,482.88,0.0,0.0,0.0
20120613,^XAYDUNG,480.39,486.99,471.61,482.22,4321120.0,480.39,486.99,471.61,482.22,0.0,0.0,0.0
20120614,^XAYDUNG,476.96,485.66,469.64,478.69,3432720.0,476.96,485.66,469.64,478.69,0.0,0.0,0.0
20120615,^XAYDUNG,478.2,494.63,473.71,483.16,5908000.0,478.2,494.63,473.71,483.16,0.0,0.0,0.0
20120616,^XAYDUNG,482.59,497.25,474.695,482.65,,,,,,,,
20120617,^XAYDUNG,484.785,498.56,475.1875,482.395,,,,,,,,
20120618,^XAYDUNG,486.98,499.87,475.68,482.14,3956590.0,486.98,499.87,475.68,482.14,0.0,0.0,0.0
20120619,^XAYDUNG,468.47,481.65,463.64,471.67,2973460.0,468.47,481.65,463.64,471.67,0.0,0.0,0.0
20120620,^XAYDUNG,467.19,476.96,463.35,472.1,1903510.0,467.19,476.96,463.35,472.1,0.0,0.0,0.0
20120621,^XAYDUNG,469.11,475.35,462.91,466.73,1886320.0,469.11,475.35,462.91,466.73,0.0,0.0,0.0
20120622,^XAYDUNG,463.64,466.92,452.77,461.41,3980290.0,463.64,466.92,452.77,461.41,0.0,0.0,0.0
20120623,^XAYDUNG,461.895,466.12,447.64,453.685,,,,,,,,
20120624,^XAYDUNG,461.0225,465.72,445.075,449.8225,,,,,,,,
20120625,^XAYDUNG,460.15,465.32,442.51,445.96,2933490.0,460.15,465.32,442.51,445.96,0.0,0.0,0.0
20120626,^XAYDUNG,444.48,445.79,433.07,439.36,2286740.0,444.48,445.79,433.07,439.36,0.0,0.0,0.0
20120627,^XAYDUNG,441.38,449.02,430.96,437.77,2187200.0,441.38,449.02,430.96,437.77,0.0,0.0,0.0
20120628,^XAYDUNG,435.13,446.44,427.36,441.73,2047680.0,435.13,446.44,427.36,441.73,0.0,0.0,0.0
20120629,^XAYDUNG,438.25,446.05,433.2,437.4,1832120.0,438.25,446.05,433.2,437.4,0.0,0.0,0.0
20120630,^XAYDUNG,439.285,443.935,428.465,433.06,,,,,,,,
20120631,^XAYDUNG,439.8025,442.8775,426.0975,430.89,,,,,,,,
20120632,^XAYDUNG,440.06125,442.34875,424.91375,429.805,,,,,,,,
20120633,^XAYDUNG,440.190625,442.084375,424.321875,429.2625,,,,,,,,
20120634,^XAYDUNG,440.2553125,441.9521875,424.0259375,428.99125,,,,,,,,
20120635,^XAYDUNG,440.28765625,441.88609375,423.87796875,428.855625,,,,,,,,
20120636,^XAYDUNG,440.303828125,441.853046875,423.803984375,428.7878125,,,,,,,,
20120637,^XAYDUNG,440.311914063,441.836523437,423.766992188,428.75390625,,,,,,,,
20120638,^XAYDUNG,440.315957031,441.828261719,423.748496094,428.736953125,,,,,,,,
20120639,^XAYDUNG,440.317978516,441.824130859,423.739248047,428.728476563,,,,,,,,
20120640,^XAYDUNG,440.318989258,441.82206543,423.734624023,428.724238281,,,,,,,,
20120641,^XAYDUNG,440.319494629,441.821032715,423.732312012,428.722119141,,,,,,,,
20120642,^XAYDUNG,440.319747314,441.820516357,423.731156006,428.72105957,,,,,,,,
20120643,^XAYDUNG,440.319873657,441.820258179,423.730578003,428.720529785,,,,,,,,
20120644,^XAYDUNG,440.319936829,441.820129089,423.730289001,428.720264893,,,,,,,,
20120645,^XAYDUNG,440.319968414,441.820064545,423.730144501,428.720132446,,,,,,,,
20120646,^XAYDUNG,440.319984207,441.820032272,423.73007225,428.720066223,,,,,,,,
20120647,^XAYDUNG,440.319992104,441.820016136,423.730036125,428.720033112,,,,,,,,
20120648,^XAYDUNG,440.319996052,441.820008068,423.730018063,428.720016556,,,,,,,,
20120649,^XAYDUNG,440.319998026,441.820004034,423.730009031,428.720008278,,,,,,,,
20120650,^XAYDUNG,440.319999013,441.820002017,423.730004516,428.720004139,,,,,,,,
20120651,^XAYDUNG,440.319999506,441.820001009,423.730002258,428.720002069,,,,,,,,
20120652,^XAYDUNG,440.319999753,441.820000504,423.730001129,428.720001035,,,,,,,,
20120653,^XAYDUNG,440.319999877,441.820000252,423.730000564,428.720000517,,,,,,,,
20120654,^XAYDUNG,440.319999938,441.820000126,423.730000282,428.720000259,,,,,,,,
20120655,^XAYDUNG,440.319999969,441.820000063,423.730000141,428.720000129,,,,,,,,
20120656,^XAYDUNG,440.319999985,441.820000032,423.730000071,428.720000065,,,,,,,,
20120657,^XAYDUNG,440.319999992,441.820000016,423.730000035,428.720000032,,,,,,,,
20120658,^XAYDUNG,440.319999996,441.820000008,423.730000018,428.720000016,,,,,,,,
20120659,^XAYDUNG,440.319999998,441.820000004,423.730000009,428.720000008,,,,,,,,
20120660,^XAYDUNG,440.319999999,441.820000002,423.730000004,428.720000004,,,,,,,,
20120661,^XAYDUNG,440.32,441.820000001,423.730000002,428.720000002,,,,,,,,
20120662,^XAYDUNG,440.32,441.82,423.730000001,428.720000001,,,,,,,,
20120663,^XAYDUNG,440.32,441.82,423.730000001,428.720000001,,,,,,,,
20120664,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120665,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120666,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120667,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120668,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120669,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120670,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120671,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120672,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120673,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120674,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120675,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120676,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120677,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120678,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120679,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120680,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120681,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120682,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120683,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120684,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120685,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120686,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120687,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120688,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120689,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120690,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120691,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120692,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120693,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120694,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120695,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120696,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120697,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120698,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120699,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120700,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120701,^XAYDUNG,440.32,441.82,423.73,428.72,,,,,,,,
20120702,^XAYDUNG,440.32,441.82,423.73,428.72,1861870.0,440.32,441.82,423.73,428.72,0.0,0.0,0.0
20120703,^XAYDUNG,426.67,429.61,406.16,416.91,2969120.0,426.67,429.61,406.16,416.91,0.0,0.0,0.0
20120704,^XAYDUNG,418.0,419.32,405.23,408.62,1776200.0,418.0,419.32,405.23,408.62,0.0,0.0,0.0
20120705,^XAYDUNG,405.91,427.68,400.42,425.69,2391580.0,405.91,427.68,400.42,425.69,0.0,0.0,0.0
20120706,^XAYDUNG,431.66,436.38,417.84,425.89,2331980.0,431.66,436.38,417.84,425.89,0.0,0.0,0.0
20120707,^XAYDUNG,427.78,431.66,413.355,420.52,,,,,,,,
20120708,^XAYDUNG,425.84,429.3,411.1125,417.835,,,,,,,,
20120709,^XAYDUNG,423.9,426.94,408.87,415.15,2417390.0,423.9,426.94,408.87,415.15,0.0,0.0,0.0
20120710,^XAYDUNG,407.94,420.04,407.56,411.73,1332560.0,407.94,420.04,407.56,411.73,0.0,0.0,0.0
20120711,^XAYDUNG,413.2,420.39,410.87,416.08,1262760.0,413.2,420.39,410.87,416.08,0.0,0.0,0.0
20120712,^XAYDUNG,414.58,427.99,412.16,425.65,2586790.0,414.58,427.99,412.16,425.65,0.0,0.0,0.0
20120713,^XAYDUNG,421.66,441.03,419.36,432.14,3878640.0,421.66,441.03,419.36,432.14,0.0,0.0,0.0
20120714,^XAYDUNG,420.725,439.515,417.44,427.535,,,,,,,,
20120715,^XAYDUNG,420.2575,438.7575,416.48,425.2325,,,,,,,,
