<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100972,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100973,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100974,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100975,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100976,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100977,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100978,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100979,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100980,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100981,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100982,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100983,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100984,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100985,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100986,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100987,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100988,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100989,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100990,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100991,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100992,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100993,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100994,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100995,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100996,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100997,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100998,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20100999,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20101000,VE3,10.8,11.58,10.76,11.58,,,,,,,,
20101001,VE3,10.8,11.58,10.76,11.58,23000.0,25.2,27.0,25.1,27.0,0.0,0.0,0.0
20101002,VE3,10.74,11.13,10.72,11.13,,,,,,,,
20101003,VE3,10.71,10.905,10.7,10.905,,,,,,,,
20101004,VE3,10.68,10.68,10.68,10.68,200.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20101005,VE3,10.29,10.72,10.29,10.68,15600.0,24.0,25.0,24.0,24.9,0.0,0.0,0.0
20101006,VE3,11.41,11.41,11.32,11.36,2700.0,26.6,26.6,26.4,26.5,0.0,0.0,0.0
20101007,VE3,10.63,11.19,10.59,11.15,20600.0,24.8,26.1,24.7,26.0,0.0,0.0,0.0
20101008,VE3,11.15,11.19,10.59,11.15,20600.0,26.0,26.1,24.7,26.0,0.0,0.0,0.0
20101009,VE3,11.215,11.235,10.935,11.215,,,,,,,,
20101010,VE3,11.2475,11.2575,11.1075,11.2475,,,,,,,,
20101011,VE3,11.28,11.28,11.28,11.28,15000.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20101012,VE3,10.51,10.51,10.51,10.51,1500.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20101013,VE3,10.51,10.51,10.51,10.51,1100.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20101014,VE3,11.2,11.2,11.2,11.19,20000.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20101015,VE3,10.42,10.42,10.42,10.42,300.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20101016,VE3,10.635,10.635,10.635,10.635,,,,,,,,
20101017,VE3,10.7425,10.7425,10.7425,10.7425,,,,,,,,
20101018,VE3,10.85,10.85,10.85,10.85,15000.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20101019,VE3,10.12,10.12,10.12,10.12,100.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20101020,VE3,10.08,10.08,9.43,9.43,20200.0,23.5,23.5,22.0,22.0,0.0,0.0,0.0
20101021,VE3,9.39,9.39,9.39,9.39,2100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20101022,VE3,8.79,8.79,8.75,8.75,500.0,20.5,20.5,20.4,20.4,0.0,0.0,0.0
20101023,VE3,8.575,8.965,8.555,8.92,,,,,,,,
20101024,VE3,8.4675,9.0525,8.4575,9.005,,,,,,,,
20101025,VE3,8.36,9.14,8.36,9.09,4500.0,19.5,21.3,19.5,21.2,0.0,0.0,0.0
20101026,VE3,8.62,8.7,7.89,8.58,24400.0,20.1,20.3,18.4,20.0,0.0,0.0,0.0
20101027,VE3,7.98,8.58,7.94,8.58,2600.0,18.6,20.0,18.5,20.0,0.0,0.0,0.0
20101028,VE3,7.46,7.46,7.42,7.46,5500.0,17.4,17.4,17.3,17.4,0.0,0.0,0.0
20101029,VE3,7.72,7.72,7.72,7.72,500.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101030,VE3,7.465,7.465,7.465,7.46,,,,,,,,
20101031,VE3,7.3375,7.3375,7.3375,7.33,,,,,,,,
20101032,VE3,7.27375,7.27375,7.27375,7.265,,,,,,,,
20101033,VE3,7.241875,7.241875,7.241875,7.2325,,,,,,,,
20101034,VE3,7.2259375,7.2259375,7.2259375,7.21625,,,,,,,,
20101035,VE3,7.21796875,7.21796875,7.21796875,7.208125,,,,,,,,
20101036,VE3,7.213984375,7.213984375,7.213984375,7.2040625,,,,,,,,
20101037,VE3,7.2119921875,7.2119921875,7.2119921875,7.20203125,,,,,,,,
20101038,VE3,7.21099609375,7.21099609375,7.21099609375,7.201015625,,,,,,,,
20101039,VE3,7.21049804687,7.21049804687,7.21049804687,7.2005078125,,,,,,,,
20101040,VE3,7.21024902344,7.21024902344,7.21024902344,7.20025390625,,,,,,,,
20101041,VE3,7.21012451172,7.21012451172,7.21012451172,7.20012695313,,,,,,,,
20101042,VE3,7.21006225586,7.21006225586,7.21006225586,7.20006347656,,,,,,,,
20101043,VE3,7.21003112793,7.21003112793,7.21003112793,7.20003173828,,,,,,,,
20101044,VE3,7.21001556396,7.21001556396,7.21001556396,7.20001586914,,,,,,,,
20101045,VE3,7.21000778198,7.21000778198,7.21000778198,7.20000793457,,,,,,,,
20101046,VE3,7.21000389099,7.21000389099,7.21000389099,7.20000396729,,,,,,,,
20101047,VE3,7.2100019455,7.2100019455,7.2100019455,7.20000198364,,,,,,,,
20101048,VE3,7.21000097275,7.21000097275,7.21000097275,7.20000099182,,,,,,,,
20101049,VE3,7.21000048637,7.21000048637,7.21000048637,7.20000049591,,,,,,,,
20101050,VE3,7.21000024319,7.21000024319,7.21000024319,7.20000024796,,,,,,,,
20101051,VE3,7.21000012159,7.21000012159,7.21000012159,7.20000012398,,,,,,,,
20101052,VE3,7.2100000608,7.2100000608,7.2100000608,7.20000006199,,,,,,,,
20101053,VE3,7.2100000304,7.2100000304,7.2100000304,7.20000003099,,,,,,,,
20101054,VE3,7.2100000152,7.2100000152,7.2100000152,7.2000000155,,,,,,,,
20101055,VE3,7.2100000076,7.2100000076,7.2100000076,7.20000000775,,,,,,,,
20101056,VE3,7.2100000038,7.2100000038,7.2100000038,7.20000000387,,,,,,,,
20101057,VE3,7.2100000019,7.2100000019,7.2100000019,7.20000000194,,,,,,,,
20101058,VE3,7.21000000095,7.21000000095,7.21000000095,7.20000000097,,,,,,,,
20101059,VE3,7.21000000047,7.21000000047,7.21000000047,7.20000000048,,,,,,,,
20101060,VE3,7.21000000024,7.21000000024,7.21000000024,7.20000000024,,,,,,,,
20101061,VE3,7.21000000012,7.21000000012,7.21000000012,7.20000000012,,,,,,,,
20101062,VE3,7.21000000006,7.21000000006,7.21000000006,7.20000000006,,,,,,,,
20101063,VE3,7.21000000003,7.21000000003,7.21000000003,7.20000000003,,,,,,,,
20101064,VE3,7.21000000001,7.21000000001,7.21000000001,7.20000000002,,,,,,,,
20101065,VE3,7.21000000001,7.21000000001,7.21000000001,7.20000000001,,,,,,,,
20101066,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101067,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101068,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101069,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101070,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101071,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101072,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101073,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101074,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101075,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101076,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101077,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101078,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101079,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101080,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101081,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101082,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101083,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101084,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101085,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101086,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101087,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101088,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101089,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101090,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101091,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101092,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101093,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101094,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101095,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101096,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101097,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101098,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101099,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101100,VE3,7.21,7.21,7.21,7.2,,,,,,,,
20101101,VE3,7.21,7.21,7.21,7.2,200.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20101102,VE3,7.16,7.16,7.16,7.16,14300.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20101103,VE3,7.01,7.01,7.01,7.01,,,,,,,,
20101104,VE3,6.86,6.86,6.86,6.86,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101105,VE3,6.86,6.86,6.39,6.39,7100.0,16.0,16.0,14.9,14.9,0.0,0.0,0.0
20101106,VE3,6.54,6.54,6.285,6.305,,,,,,,,
20101107,VE3,6.38,6.38,6.2325,6.2625,,,,,,,,
20101108,VE3,6.22,6.22,6.18,6.22,10300.0,14.5,14.5,14.4,14.5,0.0,0.0,0.0
20101109,VE3,6.18,6.18,5.79,5.83,2600.0,14.4,14.4,13.5,13.6,0.0,0.0,0.0
20101110,VE3,5.87,6.26,5.87,6.26,2100.0,13.7,14.6,13.7,14.6,0.0,0.0,0.0
20101111,VE3,5.96,5.96,5.57,5.57,2000.0,13.9,13.9,13.0,13.0,0.0,0.0,0.0
20101112,VE3,5.7,5.7,5.7,5.7,1000.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20101113,VE3,5.805,5.805,5.635,5.7,,,,,,,,
20101114,VE3,5.8575,5.8575,5.6025,5.7,,,,,,,,
20101115,VE3,5.91,5.91,5.57,5.7,113700.0,13.8,13.8,13.0,13.3,0.0,0.0,0.0
20101116,VE3,5.36,5.53,5.36,5.53,2100.0,12.5,12.9,12.5,12.9,0.0,0.0,0.0
20101117,VE3,5.14,5.49,5.14,5.49,7400.0,12.0,12.8,12.0,12.8,0.0,100.0,0.0
20101118,VE3,4.93,5.53,4.93,5.53,4400.0,11.5,12.9,11.5,12.9,0.0,0.0,0.0
20101119,VE3,5.4,5.4,5.36,5.36,3000.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20101120,VE3,5.315,5.315,5.295,5.295,,,,,,,,
20101121,VE3,5.2725,5.2725,5.2625,5.2625,,,,,,,,
20101122,VE3,5.23,5.23,5.23,5.23,300.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20101123,VE3,5.57,5.57,5.57,5.57,1600.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20101124,VE3,5.57,5.74,5.53,5.75,4500.0,13.0,13.4,12.9,13.4,0.0,0.0,0.0
20101125,VE3,5.88,5.88,5.79,5.79,7000.0,13.7,13.7,13.5,13.5,0.0,0.0,0.0
20101126,VE3,6.05,6.05,5.92,5.92,2200.0,14.1,14.1,13.8,13.8,0.0,100.0,0.0
20101127,VE3,6.005,6.2,5.75,6.135,,,,,,,,
20101128,VE3,5.9825,6.275,5.665,6.2425,,,,,,,,
20101129,VE3,5.96,6.35,5.58,6.35,21200.0,13.9,14.8,13.0,14.8,0.0,0.0,0.0
20101130,VE3,6.39,6.39,6.22,6.35,23900.0,14.9,14.9,14.5,14.8,0.0,0.0,0.0
20101131,VE3,6.155,6.415,6.07,6.135,,,,,,,,
20101132,VE3,6.0375,6.4275,5.995,6.0275,,,,,,,,
20101133,VE3,5.97875,6.43375,5.9575,5.97375,,,,,,,,
20101134,VE3,5.949375,6.436875,5.93875,5.946875,,,,,,,,
20101135,VE3,5.9346875,6.4384375,5.929375,5.9334375,,,,,,,,
20101136,VE3,5.92734375,6.43921875,5.9246875,5.92671875,,,,,,,,
20101137,VE3,5.923671875,6.439609375,5.92234375,5.923359375,,,,,,,,
20101138,VE3,5.9218359375,6.4398046875,5.921171875,5.9216796875,,,,,,,,
20101139,VE3,5.92091796875,6.43990234375,5.9205859375,5.92083984375,,,,,,,,
20101140,VE3,5.92045898438,6.43995117188,5.92029296875,5.92041992188,,,,,,,,
20101141,VE3,5.92022949219,6.43997558594,5.92014648437,5.92020996094,,,,,,,,
20101142,VE3,5.92011474609,6.43998779297,5.92007324219,5.92010498047,,,,,,,,
20101143,VE3,5.92005737305,6.43999389648,5.92003662109,5.92005249023,,,,,,,,
20101144,VE3,5.92002868652,6.43999694824,5.92001831055,5.92002624512,,,,,,,,
20101145,VE3,5.92001434326,6.43999847412,5.92000915527,5.92001312256,,,,,,,,
20101146,VE3,5.92000717163,6.43999923706,5.92000457764,5.92000656128,,,,,,,,
20101147,VE3,5.92000358582,6.43999961853,5.92000228882,5.92000328064,,,,,,,,
20101148,VE3,5.92000179291,6.43999980927,5.92000114441,5.92000164032,,,,,,,,
20101149,VE3,5.92000089645,6.43999990463,5.9200005722,5.92000082016,,,,,,,,
20101150,VE3,5.92000044823,6.43999995232,5.9200002861,5.92000041008,,,,,,,,
20101151,VE3,5.92000022411,6.43999997616,5.92000014305,5.92000020504,,,,,,,,
20101152,VE3,5.92000011206,6.43999998808,5.92000007153,5.92000010252,,,,,,,,
20101153,VE3,5.92000005603,6.43999999404,5.92000003576,5.92000005126,,,,,,,,
20101154,VE3,5.92000002801,6.43999999702,5.92000001788,5.92000002563,,,,,,,,
20101155,VE3,5.92000001401,6.43999999851,5.92000000894,5.92000001281,,,,,,,,
20101156,VE3,5.920000007,6.43999999925,5.92000000447,5.92000000641,,,,,,,,
20101157,VE3,5.9200000035,6.43999999963,5.92000000224,5.9200000032,,,,,,,,
20101158,VE3,5.92000000175,6.43999999981,5.92000000112,5.9200000016,,,,,,,,
20101159,VE3,5.92000000088,6.43999999991,5.92000000056,5.9200000008,,,,,,,,
20101160,VE3,5.92000000044,6.43999999995,5.92000000028,5.9200000004,,,,,,,,
20101161,VE3,5.92000000022,6.43999999998,5.92000000014,5.9200000002,,,,,,,,
20101162,VE3,5.92000000011,6.43999999999,5.92000000007,5.9200000001,,,,,,,,
20101163,VE3,5.92000000005,6.43999999999,5.92000000003,5.92000000005,,,,,,,,
20101164,VE3,5.92000000003,6.44,5.92000000002,5.92000000003,,,,,,,,
20101165,VE3,5.92000000001,6.44,5.92000000001,5.92000000001,,,,,,,,
20101166,VE3,5.92000000001,6.44,5.92,5.92000000001,,,,,,,,
20101167,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101168,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101169,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101170,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101171,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101172,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101173,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101174,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101175,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101176,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101177,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101178,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101179,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101180,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101181,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101182,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101183,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101184,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101185,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101186,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101187,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101188,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101189,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101190,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101191,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101192,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101193,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101194,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101195,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101196,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101197,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101198,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101199,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101200,VE3,5.92,6.44,5.92,5.92,,,,,,,,
20101201,VE3,5.92,6.44,5.92,5.92,27300.0,13.8,15.0,13.8,13.8,0.0,0.0,0.0
20101202,VE3,6.31,6.31,6.31,6.3,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20101203,VE3,6.64,6.73,6.39,6.73,34900.0,15.5,15.7,14.9,15.7,0.0,0.0,0.0
20101204,VE3,6.835,6.88,6.625,6.795,,,,,,,,
20101205,VE3,6.9325,6.955,6.7425,6.8275,,,,,,,,
20101206,VE3,7.03,7.03,6.86,6.86,46200.0,16.4,16.4,16.0,16.0,0.0,0.0,0.0
20101207,VE3,7.29,7.29,6.52,6.52,1200.0,17.0,17.0,15.2,15.2,0.0,0.0,0.0
20101208,VE3,6.43,6.61,6.22,6.22,5000.0,15.0,15.4,14.5,14.5,0.0,0.0,100.0
20101209,VE3,6.35,6.43,5.92,5.92,4000.0,14.8,15.0,13.8,13.8,0.0,0.0,0.0
20101210,VE3,6.56,6.65,5.92,6.65,42500.0,15.3,15.5,13.8,15.5,0.0,0.0,0.0
20101211,VE3,6.67,6.715,6.2,6.605,,,,,,,,
20101212,VE3,6.725,6.7475,6.34,6.5825,,,,,,,,
20101213,VE3,6.78,6.78,6.48,6.56,20000.0,15.8,15.8,15.1,15.3,0.0,0.0,0.0
20101214,VE3,6.73,6.73,6.17,6.18,19400.0,15.7,15.7,14.4,14.4,0.0,0.0,0.0
20101215,VE3,6.52,6.52,5.84,6.13,19900.0,15.2,15.2,13.6,14.3,0.0,0.0,0.0
20101216,VE3,5.62,5.62,5.53,5.53,4700.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
20101217,VE3,5.96,5.96,5.62,5.83,10200.0,13.9,13.9,13.1,13.6,0.0,0.0,0.0
20101218,VE3,6.045,6.045,5.53,5.64,,,,,,,,
20101219,VE3,6.0875,6.0875,5.485,5.545,,,,,,,,
20101220,VE3,6.13,6.13,5.44,5.45,11800.0,14.3,14.3,12.7,12.7,0.0,0.0,0.0
20101221,VE3,5.24,5.45,5.15,5.19,1600.0,12.2,12.7,12.0,12.1,0.0,0.0,0.0
20101222,VE3,5.58,5.58,5.02,5.19,27700.0,13.0,13.0,11.7,12.1,0.0,0.0,0.0
20101223,VE3,5.15,5.28,5.15,5.27,4000.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
20101224,VE3,5.23,5.23,4.93,4.93,2100.0,12.2,12.2,11.5,11.5,0.0,0.0,0.0
20101225,VE3,5.4,5.4,5.08,5.165,,,,,,,,
20101226,VE3,5.485,5.485,5.155,5.2825,,,,,,,,
20101227,VE3,5.57,5.57,5.23,5.4,10900.0,13.0,13.0,12.2,12.6,0.0,0.0,0.0
20101228,VE3,5.7,5.7,5.53,5.57,3300.0,13.3,13.3,12.9,13.0,0.0,0.0,0.0
20101229,VE3,5.61,5.61,5.18,5.19,10200.0,13.1,13.1,12.1,12.1,0.0,0.0,0.0
20101230,VE3,5.36,5.36,5.15,5.19,5400.0,12.5,12.5,12.0,12.1,0.0,0.0,0.0
20101231,VE3,5.36,5.45,4.98,4.97,5700.0,12.5,12.7,11.6,11.6,0.0,0.0,0.0
20101232,VE3,5.36,5.405,4.955,4.95,,,,,,,,
20101233,VE3,5.36,5.3825,4.9425,4.94,,,,,,,,
20101234,VE3,5.36,5.37125,4.93625,4.935,,,,,,,,
20101235,VE3,5.36,5.365625,4.933125,4.9325,,,,,,,,
20101236,VE3,5.36,5.3628125,4.9315625,4.93125,,,,,,,,
20101237,VE3,5.36,5.36140625,4.93078125,4.930625,,,,,,,,
20101238,VE3,5.36,5.360703125,4.930390625,4.9303125,,,,,,,,
20101239,VE3,5.36,5.3603515625,4.9301953125,4.93015625,,,,,,,,
20101240,VE3,5.36,5.36017578125,4.93009765625,4.930078125,,,,,,,,
20101241,VE3,5.36,5.36008789062,4.93004882812,4.9300390625,,,,,,,,
20101242,VE3,5.36,5.36004394531,4.93002441406,4.93001953125,,,,,,,,
20101243,VE3,5.36,5.36002197266,4.93001220703,4.93000976562,,,,,,,,
20101244,VE3,5.36,5.36001098633,4.93000610352,4.93000488281,,,,,,,,
20101245,VE3,5.36,5.36000549316,4.93000305176,4.93000244141,,,,,,,,
20101246,VE3,5.36,5.36000274658,4.93000152588,4.9300012207,,,,,,,,
20101247,VE3,5.36,5.36000137329,4.93000076294,4.93000061035,,,,,,,,
20101248,VE3,5.36,5.36000068665,4.93000038147,4.93000030518,,,,,,,,
20101249,VE3,5.36,5.36000034332,4.93000019073,4.93000015259,,,,,,,,
20101250,VE3,5.36,5.36000017166,4.93000009537,4.93000007629,,,,,,,,
20101251,VE3,5.36,5.36000008583,4.93000004768,4.93000003815,,,,,,,,
20101252,VE3,5.36,5.36000004292,4.93000002384,4.93000001907,,,,,,,,
20101253,VE3,5.36,5.36000002146,4.93000001192,4.93000000954,,,,,,,,
20101254,VE3,5.36,5.36000001073,4.93000000596,4.93000000477,,,,,,,,
20101255,VE3,5.36,5.36000000536,4.93000000298,4.93000000238,,,,,,,,
20101256,VE3,5.36,5.36000000268,4.93000000149,4.93000000119,,,,,,,,
20101257,VE3,5.36,5.36000000134,4.93000000075,4.9300000006,,,,,,,,
20101258,VE3,5.36,5.36000000067,4.93000000037,4.9300000003,,,,,,,,
20101259,VE3,5.36,5.36000000034,4.93000000019,4.93000000015,,,,,,,,
20101260,VE3,5.36,5.36000000017,4.93000000009,4.93000000007,,,,,,,,
20101261,VE3,5.36,5.36000000008,4.93000000005,4.93000000004,,,,,,,,
20101262,VE3,5.36,5.36000000004,4.93000000002,4.93000000002,,,,,,,,
20101263,VE3,5.36,5.36000000002,4.93000000001,4.93000000001,,,,,,,,
20101264,VE3,5.36,5.36000000001,4.93000000001,4.93,,,,,,,,
20101265,VE3,5.36,5.36000000001,4.93,4.93,,,,,,,,
20101266,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101267,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101268,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101269,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101270,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101271,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101272,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101273,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101274,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101275,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101276,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101277,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101278,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101279,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101280,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101281,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101282,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101283,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101284,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101285,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101286,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101287,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101288,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101289,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101290,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101291,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101292,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101293,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101294,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101295,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101296,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101297,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101298,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101299,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101300,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101301,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101302,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101303,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101304,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101305,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101306,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101307,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101308,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101309,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101310,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101311,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101312,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101313,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101314,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101315,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101316,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101317,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101318,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101319,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101320,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101321,VE3,5.36,5.36,4.93,4.93,,,,,,,,
20101322,VE3,5.36,5.36,4.93,4.93,,,,,,,,
