<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111059,BSI,6.88000000108,6.98000000071,6.60000000071,6.97999999929,,,,,,,,
20111060,BSI,6.88000000054,6.98000000035,6.60000000035,6.97999999965,,,,,,,,
20111061,BSI,6.88000000027,6.98000000018,6.60000000018,6.97999999982,,,,,,,,
20111062,BSI,6.88000000014,6.98000000009,6.60000000009,6.97999999991,,,,,,,,
20111063,BSI,6.88000000007,6.98000000004,6.60000000004,6.97999999996,,,,,,,,
20111064,BSI,6.88000000003,6.98000000002,6.60000000002,6.97999999998,,,,,,,,
20111065,BSI,6.88000000002,6.98000000001,6.60000000001,6.97999999999,,,,,,,,
20111066,BSI,6.88000000001,6.98000000001,6.60000000001,6.97999999999,,,,,,,,
20111067,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111068,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111069,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111070,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111071,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111072,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111073,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111074,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111075,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111076,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111077,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111078,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111079,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111080,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111081,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111082,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111083,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111084,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111085,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111086,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111087,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111088,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111089,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111090,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111091,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111092,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111093,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111094,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111095,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111096,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111097,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111098,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111099,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111100,BSI,6.88,6.98,6.6,6.98,,,,,,,,
20111101,BSI,6.88,6.98,6.6,6.98,64350.0,7.4,7.5,7.1,7.5,0.0,0.0,0.0
20111102,BSI,6.98,6.98,6.79,6.98,68210.0,7.5,7.5,7.3,7.5,0.0,0.0,0.0
20111103,BSI,6.98,6.98,6.89,6.88,68690.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0
20111104,BSI,6.79,6.88,6.79,6.88,77570.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
20111105,BSI,6.79,6.88,6.79,6.88,,,,,,,,
20111106,BSI,6.79,6.88,6.79,6.88,,,,,,,,
20111107,BSI,6.79,6.88,6.79,6.88,73060.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
20111108,BSI,6.79,6.88,6.79,6.88,77670.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0
20111109,BSI,6.79,6.79,6.69,6.7,80440.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
20111110,BSI,6.7,6.7,6.51,6.7,115210.0,7.2,7.2,7.0,7.2,0.0,0.0,0.0
20111111,BSI,6.89,6.89,6.7,6.7,52900.0,7.4,7.4,7.2,7.2,0.0,0.0,0.0
20111112,BSI,6.795,6.795,6.605,6.7,,,,,,,,
20111113,BSI,6.7475,6.7475,6.5575,6.7,,,,,,,,
20111114,BSI,6.7,6.7,6.51,6.7,117830.0,7.2,7.2,7.0,7.2,0.0,0.0,0.0
20111115,BSI,6.61,6.7,6.51,6.7,51390.0,7.1,7.2,7.0,7.2,0.0,0.0,0.0
20111116,BSI,6.7,6.79,6.7,6.7,108110.0,7.2,7.3,7.2,7.2,0.0,0.0,0.0
20111117,BSI,6.7,6.7,6.61,6.6,48780.0,7.2,7.2,7.1,7.1,0.0,0.0,0.0
20111118,BSI,6.6,6.6,6.6,6.6,119340.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111119,BSI,6.555,6.6,6.505,6.6,,,,,,,,
20111120,BSI,6.5325,6.6,6.4575,6.6,,,,,,,,
20111121,BSI,6.51,6.6,6.41,6.6,63650.0,7.0,7.1,6.9,7.1,0.0,0.0,0.0
20111122,BSI,6.51,6.6,6.51,6.6,89300.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20111123,BSI,6.51,6.6,6.51,6.6,72880.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20111124,BSI,6.6,6.69,6.6,6.7,83380.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20111125,BSI,6.61,6.7,6.61,6.6,54430.0,7.1,7.2,7.1,7.1,0.0,0.0,0.0
20111126,BSI,6.605,6.65,6.605,6.6,,,,,,,,
20111127,BSI,6.6025,6.625,6.6025,6.6,,,,,,,,
20111128,BSI,6.6,6.6,6.6,6.6,86200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111129,BSI,6.51,6.51,6.51,6.51,54120.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111130,BSI,6.51,6.51,6.42,6.51,72280.0,7.0,7.0,6.9,7.0,0.0,0.0,0.0
20111131,BSI,6.415,6.415,6.325,6.37,,,,,,,,
20111132,BSI,6.3675,6.3675,6.2775,6.3,,,,,,,,
20111133,BSI,6.34375,6.34375,6.25375,6.265,,,,,,,,
20111134,BSI,6.331875,6.331875,6.241875,6.2475,,,,,,,,
20111135,BSI,6.3259375,6.3259375,6.2359375,6.23875,,,,,,,,
20111136,BSI,6.32296875,6.32296875,6.23296875,6.234375,,,,,,,,
20111137,BSI,6.321484375,6.321484375,6.231484375,6.2321875,,,,,,,,
20111138,BSI,6.3207421875,6.3207421875,6.2307421875,6.23109375,,,,,,,,
20111139,BSI,6.32037109375,6.32037109375,6.23037109375,6.230546875,,,,,,,,
20111140,BSI,6.32018554688,6.32018554688,6.23018554688,6.2302734375,,,,,,,,
20111141,BSI,6.32009277344,6.32009277344,6.23009277344,6.23013671875,,,,,,,,
20111142,BSI,6.32004638672,6.32004638672,6.23004638672,6.23006835938,,,,,,,,
20111143,BSI,6.32002319336,6.32002319336,6.23002319336,6.23003417969,,,,,,,,
20111144,BSI,6.32001159668,6.32001159668,6.23001159668,6.23001708984,,,,,,,,
20111145,BSI,6.32000579834,6.32000579834,6.23000579834,6.23000854492,,,,,,,,
20111146,BSI,6.32000289917,6.32000289917,6.23000289917,6.23000427246,,,,,,,,
20111147,BSI,6.32000144958,6.32000144958,6.23000144958,6.23000213623,,,,,,,,
20111148,BSI,6.32000072479,6.32000072479,6.23000072479,6.23000106812,,,,,,,,
20111149,BSI,6.3200003624,6.3200003624,6.2300003624,6.23000053406,,,,,,,,
20111150,BSI,6.3200001812,6.3200001812,6.2300001812,6.23000026703,,,,,,,,
20111151,BSI,6.3200000906,6.3200000906,6.2300000906,6.23000013351,,,,,,,,
20111152,BSI,6.3200000453,6.3200000453,6.2300000453,6.23000006676,,,,,,,,
20111153,BSI,6.32000002265,6.32000002265,6.23000002265,6.23000003338,,,,,,,,
20111154,BSI,6.32000001132,6.32000001132,6.23000001132,6.23000001669,,,,,,,,
20111155,BSI,6.32000000566,6.32000000566,6.23000000566,6.23000000834,,,,,,,,
20111156,BSI,6.32000000283,6.32000000283,6.23000000283,6.23000000417,,,,,,,,
20111157,BSI,6.32000000142,6.32000000142,6.23000000142,6.23000000209,,,,,,,,
20111158,BSI,6.32000000071,6.32000000071,6.23000000071,6.23000000104,,,,,,,,
20111159,BSI,6.32000000035,6.32000000035,6.23000000035,6.23000000052,,,,,,,,
20111160,BSI,6.32000000018,6.32000000018,6.23000000018,6.23000000026,,,,,,,,
20111161,BSI,6.32000000009,6.32000000009,6.23000000009,6.23000000013,,,,,,,,
20111162,BSI,6.32000000004,6.32000000004,6.23000000004,6.23000000007,,,,,,,,
20111163,BSI,6.32000000002,6.32000000002,6.23000000002,6.23000000003,,,,,,,,
20111164,BSI,6.32000000001,6.32000000001,6.23000000001,6.23000000002,,,,,,,,
20111165,BSI,6.32000000001,6.32000000001,6.23000000001,6.23000000001,,,,,,,,
20111166,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111167,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111168,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111169,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111170,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111171,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111172,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111173,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111174,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111175,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111176,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111177,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111178,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111179,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111180,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111181,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111182,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111183,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111184,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111185,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111186,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111187,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111188,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111189,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111190,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111191,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111192,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111193,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111194,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111195,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111196,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111197,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111198,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111199,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111200,BSI,6.32,6.32,6.23,6.23,,,,,,,,
20111201,BSI,6.32,6.32,6.23,6.23,44620.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20111202,BSI,6.32,6.32,6.04,6.05,81800.0,6.8,6.8,6.5,6.5,0.0,0.0,0.0
20111203,BSI,6.23,6.325,6.045,6.19,,,,,,,,
20111204,BSI,6.185,6.3275,6.0475,6.26,,,,,,,,
20111205,BSI,6.14,6.33,6.05,6.33,60760.0,6.6,6.8,6.5,6.8,0.0,0.0,0.0
20111206,BSI,6.42,6.52,6.42,6.51,66830.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20111207,BSI,6.42,6.42,6.32,6.42,69200.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20111208,BSI,6.33,6.33,6.23,6.33,62250.0,6.8,6.8,6.7,6.8,0.0,0.0,0.0
20111209,BSI,6.33,6.33,6.24,6.23,69930.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20111210,BSI,6.28,6.325,6.235,6.28,,,,,,,,
20111211,BSI,6.255,6.3225,6.2325,6.305,,,,,,,,
20111212,BSI,6.23,6.32,6.23,6.33,60130.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20111213,BSI,6.24,6.33,6.24,6.33,89890.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20111214,BSI,6.14,6.24,6.05,6.05,61110.0,6.6,6.7,6.5,6.5,0.0,0.0,0.0
20111215,BSI,6.05,6.14,5.86,6.05,73390.0,6.5,6.6,6.3,6.5,0.0,0.0,0.0
20111216,BSI,6.05,6.14,6.05,6.14,49090.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20111217,BSI,6.05,6.14,6.05,6.14,,,,,,,,
20111218,BSI,6.05,6.14,6.05,6.14,,,,,,,,
20111219,BSI,6.05,6.14,6.05,6.14,71200.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20111220,BSI,6.05,6.05,5.86,5.86,56800.0,6.5,6.5,6.3,6.3,0.0,0.0,0.0
20111221,BSI,5.86,6.05,5.86,5.95,78910.0,6.3,6.5,6.3,6.4,0.0,0.0,0.0
20111222,BSI,5.95,5.95,5.86,5.86,77940.0,6.4,6.4,6.3,6.3,0.0,0.0,0.0
20111223,BSI,5.77,5.86,5.58,5.86,83420.0,6.2,6.3,6.0,6.3,0.0,0.0,0.0
20111224,BSI,5.72,5.765,5.625,5.765,,,,,,,,
20111225,BSI,5.695,5.7175,5.6475,5.7175,,,,,,,,
20111226,BSI,5.67,5.67,5.67,5.67,83400.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20111227,BSI,5.58,5.58,5.39,5.4,59530.0,6.0,6.0,5.8,5.8,50000.0,0.0,0.0
20111228,BSI,5.59,5.59,5.59,5.58,20.0,6.0,6.0,6.0,6.0,80220.0,0.0,0.0
20111229,BSI,5.86,5.86,5.86,5.86,110.0,6.3,6.3,6.3,6.3,104780.0,0.0,0.0
20111230,BSI,5.905,6.0,5.905,6.0,,,,,,,,
20111231,BSI,5.9275,6.07,5.9275,6.07,,,,,,,,
20111232,BSI,5.93875,6.105,5.93875,6.105,,,,,,,,
20111233,BSI,5.944375,6.1225,5.944375,6.1225,,,,,,,,
20111234,BSI,5.9471875,6.13125,5.9471875,6.13125,,,,,,,,
20111235,BSI,5.94859375,6.135625,5.94859375,6.135625,,,,,,,,
20111236,BSI,5.949296875,6.1378125,5.949296875,6.1378125,,,,,,,,
20111237,BSI,5.9496484375,6.13890625,5.9496484375,6.13890625,,,,,,,,
20111238,BSI,5.94982421875,6.139453125,5.94982421875,6.139453125,,,,,,,,
20111239,BSI,5.94991210938,6.1397265625,5.94991210938,6.1397265625,,,,,,,,
20111240,BSI,5.94995605469,6.13986328125,5.94995605469,6.13986328125,,,,,,,,
20111241,BSI,5.94997802734,6.13993164062,5.94997802734,6.13993164062,,,,,,,,
20111242,BSI,5.94998901367,6.13996582031,5.94998901367,6.13996582031,,,,,,,,
20111243,BSI,5.94999450684,6.13998291016,5.94999450684,6.13998291016,,,,,,,,
20111244,BSI,5.94999725342,6.13999145508,5.94999725342,6.13999145508,,,,,,,,
20111245,BSI,5.94999862671,6.13999572754,5.94999862671,6.13999572754,,,,,,,,
20111246,BSI,5.94999931335,6.13999786377,5.94999931335,6.13999786377,,,,,,,,
20111247,BSI,5.94999965668,6.13999893188,5.94999965668,6.13999893188,,,,,,,,
20111248,BSI,5.94999982834,6.13999946594,5.94999982834,6.13999946594,,,,,,,,
20111249,BSI,5.94999991417,6.13999973297,5.94999991417,6.13999973297,,,,,,,,
20111250,BSI,5.94999995708,6.13999986649,5.94999995708,6.13999986649,,,,,,,,
20111251,BSI,5.94999997854,6.13999993324,5.94999997854,6.13999993324,,,,,,,,
20111252,BSI,5.94999998927,6.13999996662,5.94999998927,6.13999996662,,,,,,,,
20111253,BSI,5.94999999464,6.13999998331,5.94999999464,6.13999998331,,,,,,,,
20111254,BSI,5.94999999732,6.13999999166,5.94999999732,6.13999999166,,,,,,,,
20111255,BSI,5.94999999866,6.13999999583,5.94999999866,6.13999999583,,,,,,,,
20111256,BSI,5.94999999933,6.13999999791,5.94999999933,6.13999999791,,,,,,,,
20111257,BSI,5.94999999966,6.13999999896,5.94999999966,6.13999999896,,,,,,,,
20111258,BSI,5.94999999983,6.13999999948,5.94999999983,6.13999999948,,,,,,,,
20111259,BSI,5.94999999992,6.13999999974,5.94999999992,6.13999999974,,,,,,,,
20111260,BSI,5.94999999996,6.13999999987,5.94999999996,6.13999999987,,,,,,,,
20111261,BSI,5.94999999998,6.13999999993,5.94999999998,6.13999999993,,,,,,,,
20111262,BSI,5.94999999999,6.13999999997,5.94999999999,6.13999999997,,,,,,,,
20111263,BSI,5.94999999999,6.13999999998,5.94999999999,6.13999999998,,,,,,,,
20111264,BSI,5.95,6.13999999999,5.95,6.13999999999,,,,,,,,
20111265,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111266,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111267,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111268,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111269,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111270,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111271,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111272,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111273,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111274,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111275,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111276,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111277,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111278,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111279,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111280,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111281,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111282,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111283,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111284,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111285,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111286,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111287,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111288,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111289,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111290,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111291,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111292,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111293,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111294,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111295,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111296,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111297,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111298,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111299,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111300,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111301,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111302,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111303,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111304,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111305,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111306,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111307,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111308,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111309,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111310,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111311,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111312,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111313,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111314,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111315,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111316,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111317,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111318,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111319,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111320,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111321,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111322,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111323,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111324,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111325,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111326,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111327,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111328,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111329,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111330,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111331,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111332,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111333,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111334,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111335,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111336,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111337,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111338,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111339,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111340,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111341,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111342,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111343,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111344,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111345,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111346,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111347,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111348,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111349,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111350,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111351,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111352,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111353,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111354,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111355,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111356,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111357,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111358,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111359,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111360,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111361,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111362,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111363,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111364,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111365,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111366,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111367,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111368,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111369,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111370,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111371,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111372,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111373,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111374,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111375,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111376,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111377,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111378,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111379,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111380,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111381,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111382,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111383,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111384,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111385,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111386,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111387,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111388,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111389,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111390,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111391,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111392,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111393,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111394,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111395,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111396,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111397,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111398,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111399,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111400,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111401,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111402,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111403,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111404,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111405,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111406,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111407,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111408,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111409,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111410,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111411,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111412,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111413,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111414,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111415,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111416,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111417,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111418,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111419,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111420,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111421,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111422,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111423,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111424,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111425,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111426,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111427,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111428,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111429,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111430,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111431,BSI,5.95,6.14,5.95,6.14,,,,,,,,
20111432,BSI,5.95,6.14,5.95,6.14,,,,,,,,
