<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111067,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111068,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111069,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111070,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111071,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111072,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111073,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111074,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111075,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111076,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111077,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111078,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111079,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111080,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111081,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111082,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111083,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111084,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111085,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111086,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111087,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111088,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111089,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111090,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111091,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111092,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111093,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111094,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111095,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111096,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111097,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111098,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111099,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111100,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111101,SVN,29.4,29.4,29.4,29.4,20000.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20111102,SVN,29.4,29.4,29.4,29.4,20000.0,29.4,29.4,29.4,29.4,14800.0,0.0,0.0
20111103,SVN,27.4,29.4,27.4,29.4,30800.0,27.4,29.4,27.4,29.4,0.0,0.0,0.0
20111104,SVN,29.2,29.2,29.2,29.2,15000.0,29.2,29.2,29.2,29.2,73400.0,0.0,0.0
20111105,SVN,29.15,29.2,29.15,29.2,,,,,,,,
20111106,SVN,29.125,29.2,29.125,29.2,,,,,,,,
20111107,SVN,29.1,29.2,29.1,29.2,800.0,29.1,29.2,29.1,29.2,0.0,0.0,0.0
20111108,SVN,29.4,29.4,29.1,29.1,25100.0,29.4,29.4,29.1,29.1,53900.0,0.0,0.0
20111109,SVN,29.1,29.1,29.1,29.1,14800.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
20111110,SVN,29.3,29.3,29.3,29.3,,,,,,,,
20111111,SVN,29.4,29.4,29.4,29.4,,,,,,,,
20111112,SVN,29.45,29.45,29.45,29.45,,,,,,,,
20111113,SVN,29.475,29.475,29.475,29.475,,,,,,,,
20111114,SVN,29.4875,29.4875,29.4875,29.4875,,,,,,,,
20111115,SVN,29.5,29.5,29.5,29.5,2000.0,29.5,29.5,29.5,29.5,50000.0,0.0,0.0
20111116,SVN,28.5,29.65,28.5,29.45,,,,,,,,
20111117,SVN,27.5,29.8,27.5,29.4,24200.0,27.5,29.8,27.5,29.4,73400.0,0.0,0.0
20111118,SVN,29.5,29.5,29.4,29.4,20900.0,29.5,29.5,29.4,29.4,63900.0,0.0,0.0
20111119,SVN,29.5,29.5,29.4,29.4,,,,,,,,
20111120,SVN,29.5,29.5,29.4,29.4,,,,,,,,
20111121,SVN,29.5,29.5,29.4,29.4,20400.0,29.5,29.5,29.4,29.4,47000.0,0.0,0.0
20111122,SVN,29.5,29.7,29.4,29.4,20100.0,29.5,29.7,29.4,29.4,14500.0,0.0,0.0
20111123,SVN,29.4,29.4,29.4,29.4,10000.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
20111124,SVN,28.55,29.6,28.55,29.35,,,,,,,,
20111125,SVN,28.125,29.7,28.125,29.325,,,,,,,,
20111126,SVN,27.9125,29.75,27.9125,29.3125,,,,,,,,
20111127,SVN,27.80625,29.775,27.80625,29.30625,,,,,,,,
20111128,SVN,27.7,29.8,27.7,29.3,40300.0,27.7,29.8,27.7,29.3,59000.0,0.0,0.0
20111129,SVN,29.8,29.9,29.6,29.6,10900.0,29.8,29.9,29.6,29.6,0.0,0.0,0.0
20111130,SVN,29.75,29.8,29.6,29.6,,,,,,,,
20111131,SVN,29.725,29.75,29.6,29.6,,,,,,,,
20111132,SVN,29.7125,29.725,29.6,29.6,,,,,,,,
20111133,SVN,29.70625,29.7125,29.6,29.6,,,,,,,,
20111134,SVN,29.703125,29.70625,29.6,29.6,,,,,,,,
20111135,SVN,29.7015625,29.703125,29.6,29.6,,,,,,,,
20111136,SVN,29.70078125,29.7015625,29.6,29.6,,,,,,,,
20111137,SVN,29.700390625,29.70078125,29.6,29.6,,,,,,,,
20111138,SVN,29.7001953125,29.700390625,29.6,29.6,,,,,,,,
20111139,SVN,29.7000976563,29.7001953125,29.6,29.6,,,,,,,,
20111140,SVN,29.7000488281,29.7000976563,29.6,29.6,,,,,,,,
20111141,SVN,29.7000244141,29.7000488281,29.6,29.6,,,,,,,,
20111142,SVN,29.700012207,29.7000244141,29.6,29.6,,,,,,,,
20111143,SVN,29.7000061035,29.700012207,29.6,29.6,,,,,,,,
20111144,SVN,29.7000030518,29.7000061035,29.6,29.6,,,,,,,,
20111145,SVN,29.7000015259,29.7000030518,29.6,29.6,,,,,,,,
20111146,SVN,29.7000007629,29.7000015259,29.6,29.6,,,,,,,,
20111147,SVN,29.7000003815,29.7000007629,29.6,29.6,,,,,,,,
20111148,SVN,29.7000001907,29.7000003815,29.6,29.6,,,,,,,,
20111149,SVN,29.7000000954,29.7000001907,29.6,29.6,,,,,,,,
20111150,SVN,29.7000000477,29.7000000954,29.6,29.6,,,,,,,,
20111151,SVN,29.7000000238,29.7000000477,29.6,29.6,,,,,,,,
20111152,SVN,29.7000000119,29.7000000238,29.6,29.6,,,,,,,,
20111153,SVN,29.700000006,29.7000000119,29.6,29.6,,,,,,,,
20111154,SVN,29.700000003,29.700000006,29.6,29.6,,,,,,,,
20111155,SVN,29.7000000015,29.700000003,29.6,29.6,,,,,,,,
20111156,SVN,29.7000000007,29.7000000015,29.6,29.6,,,,,,,,
20111157,SVN,29.7000000004,29.7000000007,29.6,29.6,,,,,,,,
20111158,SVN,29.7000000002,29.7000000004,29.6,29.6,,,,,,,,
20111159,SVN,29.7000000001,29.7000000002,29.6,29.6,,,,,,,,
20111160,SVN,29.7,29.7000000001,29.6,29.6,,,,,,,,
20111161,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111162,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111163,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111164,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111165,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111166,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111167,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111168,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111169,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111170,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111171,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111172,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111173,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111174,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111175,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111176,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111177,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111178,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111179,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111180,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111181,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111182,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111183,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111184,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111185,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111186,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111187,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111188,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111189,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111190,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111191,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111192,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111193,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111194,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111195,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111196,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111197,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111198,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111199,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111200,SVN,29.7,29.7,29.6,29.6,,,,,,,,
20111201,SVN,29.7,29.7,29.6,29.6,40100.0,29.7,29.7,29.6,29.6,48000.0,0.0,0.0
20111202,SVN,29.8,29.8,29.6,29.6,23700.0,29.8,29.8,29.6,29.6,85000.0,0.0,0.0
20111203,SVN,29.8,29.8,29.65,29.65,,,,,,,,
20111204,SVN,29.8,29.8,29.675,29.675,,,,,,,,
20111205,SVN,29.8,29.8,29.7,29.7,20000.0,29.8,29.8,29.7,29.7,0.0,0.0,0.0
20111206,SVN,30.0,31.8,29.4,29.4,13500.0,30.0,31.8,29.4,29.4,0.0,0.0,0.0
20111207,SVN,30.2,30.2,28.5,28.5,25400.0,30.2,30.2,28.5,28.5,0.0,0.0,0.0
20111208,SVN,30.2,30.2,30.0,30.0,27700.0,30.2,30.2,30.0,30.0,60000.0,0.0,0.0
20111209,SVN,30.15,30.2,29.2,29.2,,,,,,,,
20111210,SVN,30.125,30.2,28.8,28.8,,,,,,,,
20111211,SVN,30.1125,30.2,28.6,28.6,,,,,,,,
20111212,SVN,30.1,30.2,28.4,28.4,14800.0,30.1,30.2,28.4,28.4,10000.0,0.0,0.0
20111213,SVN,30.2,30.3,30.1,30.1,22000.0,30.2,30.3,30.1,30.1,0.0,0.0,0.0
20111214,SVN,30.0,30.3,30.0,30.1,39900.0,30.0,30.3,30.0,30.1,0.0,0.0,0.0
20111215,SVN,30.0,30.3,29.9,29.9,26200.0,30.0,30.3,29.9,29.9,74800.0,0.0,0.0
20111216,SVN,30.1,30.3,30.0,30.1,24500.0,30.1,30.3,30.0,30.1,47700.0,0.0,0.0
20111217,SVN,29.25,29.35,29.1,29.15,,,,,,,,
20111218,SVN,28.825,28.875,28.65,28.675,,,,,,,,
20111219,SVN,28.4,28.4,28.2,28.2,400.0,28.4,28.4,28.2,28.2,22200.0,0.0,0.0
20111220,SVN,30.0,30.0,28.2,28.2,20100.0,30.0,30.0,28.2,28.2,42200.0,0.0,0.0
20111221,SVN,30.0,30.2,28.0,28.0,26100.0,30.0,30.2,28.0,28.0,75000.0,0.0,0.0
20111222,SVN,30.2,30.2,30.0,30.0,24100.0,30.2,30.2,30.0,30.0,129000.0,0.0,0.0
20111223,SVN,30.2,30.2,30.1,30.1,22200.0,30.2,30.2,30.1,30.1,0.0,0.0,0.0
20111224,SVN,30.2,30.2,29.1,29.1,,,,,,,,
20111225,SVN,30.2,30.2,28.6,28.6,,,,,,,,
20111226,SVN,30.2,30.2,28.1,28.1,25300.0,30.2,30.2,28.1,28.1,15000.0,0.0,0.0
20111227,SVN,30.2,30.3,28.2,28.2,47600.0,30.2,30.3,28.2,28.2,101300.0,0.0,0.0
20111228,SVN,30.2,30.2,29.9,29.9,24500.0,30.2,30.2,29.9,29.9,0.0,0.0,0.0
20111229,SVN,30.2,30.2,28.2,28.2,22500.0,30.2,30.2,28.2,28.2,98000.0,0.0,0.0
20111230,SVN,30.2,30.2,28.3,28.3,40300.0,30.2,30.2,28.3,28.3,31000.0,0.0,0.0
20111231,SVN,30.2,30.2,29.25,29.25,,,,,,,,
20111232,SVN,30.2,30.2,29.725,29.725,,,,,,,,
20111233,SVN,30.2,30.2,29.9625,29.9625,,,,,,,,
20111234,SVN,30.2,30.2,30.08125,30.08125,,,,,,,,
20111235,SVN,30.2,30.2,30.140625,30.140625,,,,,,,,
20111236,SVN,30.2,30.2,30.1703125,30.1703125,,,,,,,,
20111237,SVN,30.2,30.2,30.18515625,30.18515625,,,,,,,,
20111238,SVN,30.2,30.2,30.192578125,30.192578125,,,,,,,,
20111239,SVN,30.2,30.2,30.1962890625,30.1962890625,,,,,,,,
20111240,SVN,30.2,30.2,30.1981445313,30.1981445313,,,,,,,,
20111241,SVN,30.2,30.2,30.1990722656,30.1990722656,,,,,,,,
20111242,SVN,30.2,30.2,30.1995361328,30.1995361328,,,,,,,,
20111243,SVN,30.2,30.2,30.1997680664,30.1997680664,,,,,,,,
20111244,SVN,30.2,30.2,30.1998840332,30.1998840332,,,,,,,,
20111245,SVN,30.2,30.2,30.1999420166,30.1999420166,,,,,,,,
20111246,SVN,30.2,30.2,30.1999710083,30.1999710083,,,,,,,,
20111247,SVN,30.2,30.2,30.1999855042,30.1999855042,,,,,,,,
20111248,SVN,30.2,30.2,30.1999927521,30.1999927521,,,,,,,,
20111249,SVN,30.2,30.2,30.199996376,30.199996376,,,,,,,,
20111250,SVN,30.2,30.2,30.199998188,30.199998188,,,,,,,,
20111251,SVN,30.2,30.2,30.199999094,30.199999094,,,,,,,,
20111252,SVN,30.2,30.2,30.199999547,30.199999547,,,,,,,,
20111253,SVN,30.2,30.2,30.1999997735,30.1999997735,,,,,,,,
20111254,SVN,30.2,30.2,30.1999998868,30.1999998868,,,,,,,,
20111255,SVN,30.2,30.2,30.1999999434,30.1999999434,,,,,,,,
20111256,SVN,30.2,30.2,30.1999999717,30.1999999717,,,,,,,,
20111257,SVN,30.2,30.2,30.1999999858,30.1999999858,,,,,,,,
20111258,SVN,30.2,30.2,30.1999999929,30.1999999929,,,,,,,,
20111259,SVN,30.2,30.2,30.1999999965,30.1999999965,,,,,,,,
20111260,SVN,30.2,30.2,30.1999999982,30.1999999982,,,,,,,,
20111261,SVN,30.2,30.2,30.1999999991,30.1999999991,,,,,,,,
20111262,SVN,30.2,30.2,30.1999999996,30.1999999996,,,,,,,,
20111263,SVN,30.2,30.2,30.1999999998,30.1999999998,,,,,,,,
20111264,SVN,30.2,30.2,30.1999999999,30.1999999999,,,,,,,,
20111265,SVN,30.2,30.2,30.1999999999,30.1999999999,,,,,,,,
20111266,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111267,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111268,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111269,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111270,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111271,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111272,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111273,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111274,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111275,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111276,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111277,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111278,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111279,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111280,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111281,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111282,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111283,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111284,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111285,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111286,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111287,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111288,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111289,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111290,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111291,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111292,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111293,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111294,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111295,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111296,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111297,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111298,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111299,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111300,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111301,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111302,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111303,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111304,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111305,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111306,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111307,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111308,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111309,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111310,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111311,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111312,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111313,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111314,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111315,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111316,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111317,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111318,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111319,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111320,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111321,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111322,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111323,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111324,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111325,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111326,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111327,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111328,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111329,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111330,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111331,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111332,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111333,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111334,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111335,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111336,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111337,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111338,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111339,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111340,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111341,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111342,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111343,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111344,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111345,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111346,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111347,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111348,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111349,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111350,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111351,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111352,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111353,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111354,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111355,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111356,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111357,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111358,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111359,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111360,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111361,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111362,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111363,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111364,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111365,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111366,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111367,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111368,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111369,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111370,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111371,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111372,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111373,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111374,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111375,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111376,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111377,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111378,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111379,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111380,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111381,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111382,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111383,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111384,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111385,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111386,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111387,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111388,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111389,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111390,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111391,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111392,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111393,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111394,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111395,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111396,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111397,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111398,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111399,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111400,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111401,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111402,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111403,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111404,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111405,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111406,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111407,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111408,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111409,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111410,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111411,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111412,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111413,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111414,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111415,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111416,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111417,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111418,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111419,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111420,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111421,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111422,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111423,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111424,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111425,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111426,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111427,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111428,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111429,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111430,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111431,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111432,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111433,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111434,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111435,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111436,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111437,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111438,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111439,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111440,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111441,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111442,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111443,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111444,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111445,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111446,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111447,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111448,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111449,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111450,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111451,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111452,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111453,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111454,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111455,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111456,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111457,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111458,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111459,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111460,SVN,30.2,30.2,30.2,30.2,,,,,,,,
20111461,SVN,30.2,30.2,30.2,30.2,,,,,,,,
