<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080468,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080469,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080470,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080471,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080472,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080473,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080474,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080475,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080476,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080477,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080478,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080479,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080480,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080481,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080482,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080483,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080484,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080485,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080486,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080487,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080488,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080489,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080490,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080491,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080492,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080493,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080494,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080495,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080496,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080497,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080498,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080499,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080500,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080501,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080502,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080503,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080504,VE9,6.8,6.8,6.8,6.8,,,,,,,,
20080505,VE9,6.8,6.8,6.8,6.8,7000.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
20080506,VE9,6.71,6.71,6.71,6.71,,,,,,,,
20080507,VE9,6.62,6.62,6.62,6.62,3500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20080508,VE9,6.44,6.44,6.44,6.44,3500.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
20080509,VE9,6.35,6.35,6.35,6.35,,,,,,,,
20080510,VE9,6.305,6.305,6.305,6.305,,,,,,,,
20080511,VE9,6.2825,6.2825,6.2825,6.2825,,,,,,,,
20080512,VE9,6.27125,6.27125,6.27125,6.27125,,,,,,,,
20080513,VE9,6.26,6.26,6.26,6.26,100.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20080514,VE9,6.17,6.17,6.17,6.17,,,,,,,,
20080515,VE9,6.125,6.125,6.125,6.125,,,,,,,,
20080516,VE9,6.08,6.08,6.08,6.08,200.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
20080517,VE9,5.99,5.99,5.99,5.99,,,,,,,,
20080518,VE9,5.945,5.945,5.945,5.945,,,,,,,,
20080519,VE9,5.9225,5.9225,5.9225,5.9225,,,,,,,,
20080520,VE9,5.9,5.9,5.9,5.9,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20080521,VE9,5.825,5.825,5.825,5.825,,,,,,,,
20080522,VE9,5.7875,5.7875,5.7875,5.7875,,,,,,,,
20080523,VE9,5.75,5.75,5.75,5.75,100.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20080524,VE9,5.675,5.675,5.675,5.675,,,,,,,,
20080525,VE9,5.6375,5.6375,5.6375,5.6375,,,,,,,,
20080526,VE9,5.61875,5.61875,5.61875,5.61875,,,,,,,,
20080527,VE9,5.6,5.6,5.6,5.6,100.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20080528,VE9,5.525,5.525,5.525,5.525,,,,,,,,
20080529,VE9,5.4875,5.4875,5.4875,5.4875,,,,,,,,
20080530,VE9,5.46875,5.46875,5.46875,5.46875,,,,,,,,
20080531,VE9,5.459375,5.459375,5.459375,5.459375,,,,,,,,
20080532,VE9,5.4546875,5.4546875,5.4546875,5.4546875,,,,,,,,
20080533,VE9,5.45234375,5.45234375,5.45234375,5.45234375,,,,,,,,
20080534,VE9,5.451171875,5.451171875,5.451171875,5.451171875,,,,,,,,
20080535,VE9,5.4505859375,5.4505859375,5.4505859375,5.4505859375,,,,,,,,
20080536,VE9,5.45029296875,5.45029296875,5.45029296875,5.45029296875,,,,,,,,
20080537,VE9,5.45014648438,5.45014648438,5.45014648438,5.45014648438,,,,,,,,
20080538,VE9,5.45007324219,5.45007324219,5.45007324219,5.45007324219,,,,,,,,
20080539,VE9,5.45003662109,5.45003662109,5.45003662109,5.45003662109,,,,,,,,
20080540,VE9,5.45001831055,5.45001831055,5.45001831055,5.45001831055,,,,,,,,
20080541,VE9,5.45000915527,5.45000915527,5.45000915527,5.45000915527,,,,,,,,
20080542,VE9,5.45000457764,5.45000457764,5.45000457764,5.45000457764,,,,,,,,
20080543,VE9,5.45000228882,5.45000228882,5.45000228882,5.45000228882,,,,,,,,
20080544,VE9,5.45000114441,5.45000114441,5.45000114441,5.45000114441,,,,,,,,
20080545,VE9,5.4500005722,5.4500005722,5.4500005722,5.4500005722,,,,,,,,
20080546,VE9,5.4500002861,5.4500002861,5.4500002861,5.4500002861,,,,,,,,
20080547,VE9,5.45000014305,5.45000014305,5.45000014305,5.45000014305,,,,,,,,
20080548,VE9,5.45000007153,5.45000007153,5.45000007153,5.45000007153,,,,,,,,
20080549,VE9,5.45000003576,5.45000003576,5.45000003576,5.45000003576,,,,,,,,
20080550,VE9,5.45000001788,5.45000001788,5.45000001788,5.45000001788,,,,,,,,
20080551,VE9,5.45000000894,5.45000000894,5.45000000894,5.45000000894,,,,,,,,
20080552,VE9,5.45000000447,5.45000000447,5.45000000447,5.45000000447,,,,,,,,
20080553,VE9,5.45000000224,5.45000000224,5.45000000224,5.45000000224,,,,,,,,
20080554,VE9,5.45000000112,5.45000000112,5.45000000112,5.45000000112,,,,,,,,
20080555,VE9,5.45000000056,5.45000000056,5.45000000056,5.45000000056,,,,,,,,
20080556,VE9,5.45000000028,5.45000000028,5.45000000028,5.45000000028,,,,,,,,
20080557,VE9,5.45000000014,5.45000000014,5.45000000014,5.45000000014,,,,,,,,
20080558,VE9,5.45000000007,5.45000000007,5.45000000007,5.45000000007,,,,,,,,
20080559,VE9,5.45000000003,5.45000000003,5.45000000003,5.45000000003,,,,,,,,
20080560,VE9,5.45000000002,5.45000000002,5.45000000002,5.45000000002,,,,,,,,
20080561,VE9,5.45000000001,5.45000000001,5.45000000001,5.45000000001,,,,,,,,
20080562,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080563,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080564,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080565,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080566,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080567,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080568,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080569,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080570,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080571,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080572,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080573,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080574,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080575,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080576,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080577,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080578,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080579,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080580,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080581,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080582,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080583,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080584,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080585,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080586,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080587,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080588,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080589,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080590,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080591,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080592,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080593,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080594,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080595,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080596,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080597,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080598,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080599,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080600,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080601,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080602,VE9,5.45,5.45,5.45,5.45,,,,,,,,
20080603,VE9,5.45,5.45,5.45,5.45,2000.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20080604,VE9,5.3,5.3,5.3,5.3,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20080605,VE9,5.15,5.15,5.15,5.14,4000.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20080606,VE9,4.99,4.99,4.99,4.99,4000.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080607,VE9,4.93,4.93,4.93,4.93,,,,,,,,
20080608,VE9,4.9,4.9,4.9,4.9,,,,,,,,
20080609,VE9,4.87,4.87,4.87,4.87,4000.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20080610,VE9,4.75,4.75,4.75,4.75,3000.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20080611,VE9,4.63,4.87,4.63,4.75,5300.0,15.4,16.2,15.4,15.8,0.0,0.0,0.0
20080612,VE9,4.75,4.75,4.51,4.51,2400.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0
20080613,VE9,4.45,4.45,4.45,4.45,1300.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20080614,VE9,4.495,4.51,4.495,4.51,,,,,,,,
20080615,VE9,4.5175,4.54,4.5175,4.54,,,,,,,,
20080616,VE9,4.54,4.57,4.54,4.57,300.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
20080617,VE9,4.66,4.66,4.66,4.66,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20080618,VE9,4.66,4.66,4.54,4.54,6100.0,15.5,15.5,15.1,15.1,0.0,6000.0,0.0
20080619,VE9,4.45,4.78,4.45,4.45,3800.0,14.8,15.9,14.8,14.8,0.0,0.0,0.0
20080620,VE9,4.33,4.33,4.33,4.33,300.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20080621,VE9,4.3,4.3,4.3,4.3,,,,,,,,
20080622,VE9,4.285,4.285,4.285,4.285,,,,,,,,
20080623,VE9,4.27,4.27,4.27,4.27,500.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080624,VE9,4.42,4.42,4.42,4.42,200.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080625,VE9,4.27,4.27,4.27,4.27,1300.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
20080626,VE9,4.12,4.27,4.12,4.27,2100.0,13.7,14.2,13.7,14.2,0.0,0.0,0.0
20080627,VE9,4.18,4.33,4.18,4.3,8100.0,13.9,14.4,13.9,14.3,0.0,0.0,0.0
20080628,VE9,4.195,4.27,4.195,4.255,,,,,,,,
20080629,VE9,4.2025,4.24,4.2025,4.2325,,,,,,,,
20080630,VE9,4.21,4.21,4.21,4.21,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080631,VE9,4.21,4.285,4.21,4.285,,,,,,,,
20080632,VE9,4.21,4.3225,4.21,4.3225,,,,,,,,
20080633,VE9,4.21,4.34125,4.21,4.34125,,,,,,,,
20080634,VE9,4.21,4.350625,4.21,4.350625,,,,,,,,
20080635,VE9,4.21,4.3553125,4.21,4.3553125,,,,,,,,
20080636,VE9,4.21,4.35765625,4.21,4.35765625,,,,,,,,
20080637,VE9,4.21,4.358828125,4.21,4.358828125,,,,,,,,
20080638,VE9,4.21,4.3594140625,4.21,4.3594140625,,,,,,,,
20080639,VE9,4.21,4.35970703125,4.21,4.35970703125,,,,,,,,
20080640,VE9,4.21,4.35985351562,4.21,4.35985351562,,,,,,,,
20080641,VE9,4.21,4.35992675781,4.21,4.35992675781,,,,,,,,
20080642,VE9,4.21,4.35996337891,4.21,4.35996337891,,,,,,,,
20080643,VE9,4.21,4.35998168945,4.21,4.35998168945,,,,,,,,
20080644,VE9,4.21,4.35999084473,4.21,4.35999084473,,,,,,,,
20080645,VE9,4.21,4.35999542236,4.21,4.35999542236,,,,,,,,
20080646,VE9,4.21,4.35999771118,4.21,4.35999771118,,,,,,,,
20080647,VE9,4.21,4.35999885559,4.21,4.35999885559,,,,,,,,
20080648,VE9,4.21,4.3599994278,4.21,4.3599994278,,,,,,,,
20080649,VE9,4.21,4.3599997139,4.21,4.3599997139,,,,,,,,
20080650,VE9,4.21,4.35999985695,4.21,4.35999985695,,,,,,,,
20080651,VE9,4.21,4.35999992847,4.21,4.35999992847,,,,,,,,
20080652,VE9,4.21,4.35999996424,4.21,4.35999996424,,,,,,,,
20080653,VE9,4.21,4.35999998212,4.21,4.35999998212,,,,,,,,
20080654,VE9,4.21,4.35999999106,4.21,4.35999999106,,,,,,,,
20080655,VE9,4.21,4.35999999553,4.21,4.35999999553,,,,,,,,
20080656,VE9,4.21,4.35999999776,4.21,4.35999999776,,,,,,,,
20080657,VE9,4.21,4.35999999888,4.21,4.35999999888,,,,,,,,
20080658,VE9,4.21,4.35999999944,4.21,4.35999999944,,,,,,,,
20080659,VE9,4.21,4.35999999972,4.21,4.35999999972,,,,,,,,
20080660,VE9,4.21,4.35999999986,4.21,4.35999999986,,,,,,,,
20080661,VE9,4.21,4.35999999993,4.21,4.35999999993,,,,,,,,
20080662,VE9,4.21,4.35999999997,4.21,4.35999999997,,,,,,,,
20080663,VE9,4.21,4.35999999998,4.21,4.35999999998,,,,,,,,
20080664,VE9,4.21,4.35999999999,4.21,4.35999999999,,,,,,,,
20080665,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080666,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080667,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080668,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080669,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080670,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080671,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080672,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080673,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080674,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080675,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080676,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080677,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080678,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080679,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080680,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080681,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080682,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080683,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080684,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080685,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080686,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080687,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080688,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080689,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080690,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080691,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080692,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080693,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080694,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080695,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080696,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080697,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080698,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080699,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080700,VE9,4.21,4.36,4.21,4.36,,,,,,,,
20080701,VE9,4.21,4.36,4.21,4.36,5500.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20080702,VE9,4.33,4.48,4.21,4.48,1900.0,14.4,14.9,14.0,14.9,0.0,0.0,0.0
20080703,VE9,4.51,4.51,4.51,4.51,2000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20080704,VE9,4.51,4.69,4.51,4.69,4100.0,15.0,15.6,15.0,15.6,0.0,0.0,0.0
20080705,VE9,4.45,4.705,4.45,4.705,,,,,,,,
20080706,VE9,4.42,4.7125,4.42,4.7125,,,,,,,,
20080707,VE9,4.39,4.72,4.39,4.72,10300.0,14.6,15.7,14.6,15.7,0.0,0.0,0.0
20080708,VE9,4.405,4.66,4.405,4.57,,,,,,,,
20080709,VE9,4.42,4.6,4.42,4.42,1500.0,14.7,15.3,14.7,14.7,0.0,0.0,0.0
20080710,VE9,4.72,4.72,4.36,4.36,400.0,15.7,15.7,14.5,14.5,0.0,0.0,0.0
20080711,VE9,4.3,4.51,4.3,4.45,400.0,14.3,15.0,14.3,14.8,0.0,0.0,0.0
20080712,VE9,4.405,4.525,4.405,4.495,,,,,,,,
20080713,VE9,4.4575,4.5325,4.4575,4.5175,,,,,,,,
20080714,VE9,4.51,4.54,4.51,4.54,2200.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
20080715,VE9,4.72,4.72,4.72,4.72,1700.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
20080716,VE9,4.9,4.9,4.66,4.66,200.0,16.3,16.3,15.5,15.5,0.0,0.0,0.0
20080717,VE9,4.84,4.84,4.66,4.66,500.0,16.1,16.1,15.5,15.5,0.0,0.0,0.0
20080718,VE9,4.72,4.72,4.63,4.63,,,,,,,,
20080719,VE9,4.66,4.66,4.615,4.615,,,,,,,,
20080720,VE9,4.63,4.63,4.6075,4.6075,,,,,,,,
20080721,VE9,4.615,4.615,4.60375,4.60375,,,,,,,,
20080722,VE9,4.6075,4.6075,4.601875,4.601875,,,,,,,,
20080723,VE9,4.60375,4.60375,4.6009375,4.6009375,,,,,,,,
20080724,VE9,4.601875,4.601875,4.60046875,4.60046875,,,,,,,,
20080725,VE9,4.6009375,4.6009375,4.600234375,4.600234375,,,,,,,,
20080726,VE9,4.60046875,4.60046875,4.6001171875,4.6001171875,,,,,,,,
20080727,VE9,4.600234375,4.600234375,4.60005859375,4.60005859375,,,,,,,,
20080728,VE9,4.6001171875,4.6001171875,4.60002929687,4.60002929687,,,,,,,,
20080729,VE9,4.6,4.6,4.6,4.6,8200.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080730,VE9,4.42,4.42,4.42,4.42,200.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080731,VE9,4.27,4.27,4.27,4.27,100.0,14.2,14.2,14.2,14.2,0.0,100.0,0.0
20080732,VE9,4.195,4.195,4.195,4.195,,,,,,,,
20080733,VE9,4.1575,4.1575,4.1575,4.1575,,,,,,,,
20080734,VE9,4.13875,4.13875,4.13875,4.13875,,,,,,,,
20080735,VE9,4.129375,4.129375,4.129375,4.129375,,,,,,,,
20080736,VE9,4.1246875,4.1246875,4.1246875,4.1246875,,,,,,,,
20080737,VE9,4.12234375,4.12234375,4.12234375,4.12234375,,,,,,,,
20080738,VE9,4.121171875,4.121171875,4.121171875,4.121171875,,,,,,,,
20080739,VE9,4.1205859375,4.1205859375,4.1205859375,4.1205859375,,,,,,,,
20080740,VE9,4.12029296875,4.12029296875,4.12029296875,4.12029296875,,,,,,,,
20080741,VE9,4.12014648438,4.12014648438,4.12014648438,4.12014648438,,,,,,,,
20080742,VE9,4.12007324219,4.12007324219,4.12007324219,4.12007324219,,,,,,,,
20080743,VE9,4.12003662109,4.12003662109,4.12003662109,4.12003662109,,,,,,,,
20080744,VE9,4.12001831055,4.12001831055,4.12001831055,4.12001831055,,,,,,,,
20080745,VE9,4.12000915527,4.12000915527,4.12000915527,4.12000915527,,,,,,,,
20080746,VE9,4.12000457764,4.12000457764,4.12000457764,4.12000457764,,,,,,,,
20080747,VE9,4.12000228882,4.12000228882,4.12000228882,4.12000228882,,,,,,,,
20080748,VE9,4.12000114441,4.12000114441,4.12000114441,4.12000114441,,,,,,,,
20080749,VE9,4.1200005722,4.1200005722,4.1200005722,4.1200005722,,,,,,,,
20080750,VE9,4.1200002861,4.1200002861,4.1200002861,4.1200002861,,,,,,,,
20080751,VE9,4.12000014305,4.12000014305,4.12000014305,4.12000014305,,,,,,,,
20080752,VE9,4.12000007153,4.12000007153,4.12000007153,4.12000007153,,,,,,,,
20080753,VE9,4.12000003576,4.12000003576,4.12000003576,4.12000003576,,,,,,,,
20080754,VE9,4.12000001788,4.12000001788,4.12000001788,4.12000001788,,,,,,,,
20080755,VE9,4.12000000894,4.12000000894,4.12000000894,4.12000000894,,,,,,,,
20080756,VE9,4.12000000447,4.12000000447,4.12000000447,4.12000000447,,,,,,,,
20080757,VE9,4.12000000224,4.12000000224,4.12000000224,4.12000000224,,,,,,,,
20080758,VE9,4.12000000112,4.12000000112,4.12000000112,4.12000000112,,,,,,,,
20080759,VE9,4.12000000056,4.12000000056,4.12000000056,4.12000000056,,,,,,,,
20080760,VE9,4.12000000028,4.12000000028,4.12000000028,4.12000000028,,,,,,,,
20080761,VE9,4.12000000014,4.12000000014,4.12000000014,4.12000000014,,,,,,,,
20080762,VE9,4.12000000007,4.12000000007,4.12000000007,4.12000000007,,,,,,,,
20080763,VE9,4.12000000003,4.12000000003,4.12000000003,4.12000000003,,,,,,,,
20080764,VE9,4.12000000002,4.12000000002,4.12000000002,4.12000000002,,,,,,,,
20080765,VE9,4.12000000001,4.12000000001,4.12000000001,4.12000000001,,,,,,,,
20080766,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080767,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080768,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080769,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080770,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080771,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080772,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080773,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080774,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080775,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080776,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080777,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080778,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080779,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080780,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080781,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080782,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080783,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080784,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080785,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080786,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080787,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080788,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080789,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080790,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080791,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080792,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080793,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080794,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080795,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080796,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080797,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080798,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080799,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080800,VE9,4.12,4.12,4.12,4.12,,,,,,,,
20080801,VE9,4.12,4.12,4.12,4.12,100.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20080802,VE9,4.045,4.045,4.045,4.045,,,,,,,,
20080803,VE9,4.0075,4.0075,4.0075,4.0075,,,,,,,,
20080804,VE9,3.98875,3.98875,3.98875,3.98875,,,,,,,,
20080805,VE9,3.97,3.97,3.97,3.97,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20080806,VE9,3.82,3.82,3.82,3.82,1600.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20080807,VE9,3.97,3.97,3.67,3.67,5200.0,13.2,13.2,12.2,12.2,0.0,0.0,0.0
20080808,VE9,3.82,3.88,3.67,3.73,,,,,,,,
20080809,VE9,3.745,3.835,3.67,3.76,,,,,,,,
20080810,VE9,3.7075,3.8125,3.67,3.775,,,,,,,,
20080811,VE9,3.67,3.79,3.67,3.79,500.0,12.2,12.6,12.2,12.6,0.0,0.0,0.0
20080812,VE9,3.85,3.85,3.85,3.85,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080813,VE9,3.85,4.0,3.85,4.0,500.0,12.8,13.3,12.8,13.3,0.0,0.0,0.0
20080814,VE9,3.73,4.03,3.73,4.03,600.0,12.4,13.4,12.4,13.4,0.0,0.0,0.0
20080815,VE9,4.03,4.03,4.03,4.03,200.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20080816,VE9,4.165,4.165,4.165,4.165,,,,,,,,
20080817,VE9,4.2325,4.2325,4.2325,4.2325,,,,,,,,
20080818,VE9,4.3,4.3,4.3,4.3,100.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080819,VE9,4.6,4.6,4.21,4.6,4500.0,15.3,15.3,14.0,15.3,0.0,0.0,0.0
20080820,VE9,4.54,4.54,4.54,4.54,500.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20080821,VE9,4.45,4.51,4.45,4.45,2100.0,14.8,15.0,14.8,14.8,0.0,0.0,0.0
20080822,VE9,4.18,4.18,4.18,4.18,2000.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080823,VE9,4.195,4.255,4.045,4.165,,,,,,,,
20080824,VE9,4.2025,4.2925,3.9775,4.1575,,,,,,,,
20080825,VE9,4.21,4.33,3.91,4.15,26900.0,14.0,14.4,13.0,13.8,0.0,0.0,0.0
