<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161382,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161383,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161384,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161385,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161386,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161387,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161388,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161389,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161390,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161391,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161392,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161393,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161394,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161395,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161396,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161397,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161398,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161399,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161400,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161401,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161402,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161403,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161404,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161405,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161406,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161407,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161408,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161409,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161410,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161411,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161412,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161413,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161414,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161415,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161416,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161417,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161418,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161419,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161420,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161421,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161422,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161423,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161424,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161425,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161426,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161427,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161428,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161429,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161430,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161431,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161432,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161433,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161434,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161435,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161436,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161437,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161438,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161439,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161440,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161441,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161442,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161443,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161444,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161445,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161446,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161447,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161448,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161449,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161450,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161451,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161452,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161453,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161454,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161455,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161456,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161457,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161458,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161459,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161460,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161461,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161462,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161463,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161464,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161465,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161466,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161467,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161468,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161469,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161470,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161471,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161472,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161473,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161474,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161475,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161476,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161477,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161478,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161479,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161480,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161481,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161482,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161483,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161484,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161485,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161486,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161487,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161488,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161489,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161490,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161491,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161492,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161493,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161494,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161495,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161496,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161497,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161498,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161499,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161500,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161501,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161502,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161503,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161504,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161505,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161506,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161507,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161508,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161509,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161510,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161511,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161512,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161513,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161514,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161515,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161516,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161517,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161518,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161519,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161520,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161521,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161522,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161523,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161524,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161525,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161526,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161527,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161528,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161529,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161530,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161531,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161532,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161533,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161534,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161535,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161536,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161537,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161538,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161539,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161540,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161541,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161542,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161543,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161544,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161545,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161546,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161547,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161548,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161549,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161550,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161551,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161552,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161553,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161554,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161555,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161556,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161557,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161558,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161559,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161560,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161561,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161562,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161563,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161564,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161565,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161566,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161567,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161568,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161569,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161570,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161571,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161572,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161573,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161574,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161575,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161576,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161577,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161578,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161579,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161580,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161581,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161582,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161583,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161584,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161585,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161586,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161587,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161588,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161589,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161590,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161591,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161592,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161593,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161594,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161595,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161596,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161597,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161598,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161599,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161600,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161601,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161602,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161603,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161604,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161605,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161606,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161607,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161608,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161609,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161610,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161611,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161612,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161613,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161614,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161615,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161616,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161617,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161618,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161619,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161620,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161621,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161622,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161623,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161624,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161625,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161626,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161627,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161628,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161629,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161630,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161631,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161632,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161633,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161634,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161635,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161636,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161637,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161638,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161639,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161640,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161641,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161642,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161643,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161644,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161645,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161646,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161647,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161648,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161649,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161650,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161651,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161652,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161653,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161654,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161655,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161656,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161657,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161658,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161659,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161660,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161661,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161662,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161663,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161664,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161665,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161666,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161667,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161668,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161669,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161670,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161671,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161672,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161673,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161674,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161675,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161676,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161677,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161678,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161679,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161680,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161681,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161682,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161683,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161684,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161685,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161686,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161687,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161688,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161689,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161690,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161691,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161692,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161693,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161694,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161695,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161696,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161697,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161698,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161699,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161700,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161701,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161702,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161703,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161704,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161705,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161706,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161707,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161708,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161709,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161710,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161711,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161712,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161713,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161714,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161715,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161716,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161717,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161718,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161719,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161720,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161721,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161722,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161723,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161724,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161725,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161726,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161727,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161728,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161729,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161730,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161731,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161732,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161733,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161734,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161735,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161736,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161737,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161738,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161739,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161740,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161741,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161742,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161743,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161744,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161745,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161746,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161747,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161748,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161749,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161750,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161751,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161752,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161753,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161754,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161755,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161756,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161757,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161758,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161759,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161760,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161761,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161762,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161763,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161764,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161765,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161766,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161767,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161768,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161769,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161770,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161771,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161772,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161773,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161774,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161775,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161776,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161777,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161778,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161779,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161780,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161781,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161782,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161783,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161784,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161785,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161786,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161787,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161788,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161789,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161790,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161791,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161792,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161793,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161794,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161795,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161796,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161797,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161798,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161799,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161800,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161801,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161802,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161803,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161804,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161805,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161806,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161807,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161808,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161809,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161810,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161811,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161812,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161813,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161814,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20161815,VSN,48.6,49.8,48.0,49.7,,,,,,,,
