<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100940,MKP,39.9898535156,39.9920703125,39.9898535156,40.0020507812,,,,,,,,
20100941,MKP,39.9899267578,39.9910351563,39.9899267578,40.0010253906,,,,,,,,
20100942,MKP,39.9899633789,39.9905175781,39.9899633789,40.0005126953,,,,,,,,
20100943,MKP,39.9899816895,39.9902587891,39.9899816895,40.0002563477,,,,,,,,
20100944,MKP,39.9899908447,39.9901293945,39.9899908447,40.0001281738,,,,,,,,
20100945,MKP,39.9899954224,39.9900646973,39.9899954224,40.0000640869,,,,,,,,
20100946,MKP,39.9899977112,39.9900323486,39.9899977112,40.0000320435,,,,,,,,
20100947,MKP,39.9899988556,39.9900161743,39.9899988556,40.0000160217,,,,,,,,
20100948,MKP,39.9899994278,39.9900080872,39.9899994278,40.0000080109,,,,,,,,
20100949,MKP,39.9899997139,39.9900040436,39.9899997139,40.0000040054,,,,,,,,
20100950,MKP,39.9899998569,39.9900020218,39.9899998569,40.0000020027,,,,,,,,
20100951,MKP,39.9899999285,39.9900010109,39.9899999285,40.0000010014,,,,,,,,
20100952,MKP,39.9899999642,39.9900005054,39.9899999642,40.0000005007,,,,,,,,
20100953,MKP,39.9899999821,39.9900002527,39.9899999821,40.0000002503,,,,,,,,
20100954,MKP,39.9899999911,39.9900001264,39.9899999911,40.0000001252,,,,,,,,
20100955,MKP,39.9899999955,39.9900000632,39.9899999955,40.0000000626,,,,,,,,
20100956,MKP,39.9899999978,39.9900000316,39.9899999978,40.0000000313,,,,,,,,
20100957,MKP,39.9899999989,39.9900000158,39.9899999989,40.0000000156,,,,,,,,
20100958,MKP,39.9899999994,39.9900000079,39.9899999994,40.0000000078,,,,,,,,
20100959,MKP,39.9899999997,39.9900000039,39.9899999997,40.0000000039,,,,,,,,
20100960,MKP,39.9899999999,39.990000002,39.9899999999,40.000000002,,,,,,,,
20100961,MKP,39.9899999999,39.990000001,39.9899999999,40.000000001,,,,,,,,
20100962,MKP,39.99,39.9900000005,39.99,40.0000000005,,,,,,,,
20100963,MKP,39.99,39.9900000002,39.99,40.0000000002,,,,,,,,
20100964,MKP,39.99,39.9900000001,39.99,40.0000000001,,,,,,,,
20100965,MKP,39.99,39.9900000001,39.99,40.0000000001,,,,,,,,
20100966,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100967,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100968,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100969,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100970,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100971,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100972,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100973,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100974,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100975,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100976,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100977,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100978,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100979,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100980,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100981,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100982,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100983,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100984,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100985,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100986,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100987,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100988,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100989,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100990,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100991,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100992,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100993,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100994,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100995,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100996,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100997,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100998,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20100999,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20101000,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20101001,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20101002,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20101003,MKP,39.99,39.99,39.99,40.0,,,,,,,,
20101004,MKP,39.99,39.99,39.99,40.0,5000.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
20101005,MKP,40.08,40.08,40.08,40.08,1820.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20101006,MKP,40.08,40.48,40.0,40.49,2390.0,49.5,50.0,49.4,50.0,0.0,0.0,0.0
20101007,MKP,40.49,40.49,40.49,40.49,4010.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20101008,MKP,40.49,40.49,40.49,40.49,40.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20101009,MKP,40.245,40.895,40.245,40.89,,,,,,,,
20101010,MKP,40.1225,41.0975,40.1225,41.09,,,,,,,,
20101011,MKP,40.0,41.3,40.0,41.29,5930.0,49.4,51.0,49.4,51.0,0.0,0.0,0.0
20101012,MKP,39.43,41.29,39.43,40.49,7210.0,48.7,51.0,48.7,50.0,0.0,0.0,0.0
20101013,MKP,40.49,40.49,40.49,40.49,60.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20101014,MKP,41.095,41.095,40.45,40.445,,,,,,,,
20101015,MKP,41.7,41.7,40.41,40.4,30.0,51.5,51.5,49.9,49.9,0.0,0.0,0.0
20101016,MKP,40.85,40.85,40.0,40.04,,,,,,,,
20101017,MKP,40.425,40.425,39.795,39.86,,,,,,,,
20101018,MKP,40.0,40.0,39.59,39.68,5790.0,49.4,49.4,48.9,49.0,0.0,0.0,0.0
20101019,MKP,41.3,41.3,39.28,40.49,4030.0,51.0,51.0,48.5,50.0,0.0,0.0,0.0
20101020,MKP,38.87,39.68,38.63,38.62,4780.0,48.0,49.0,47.7,47.7,0.0,0.0,0.0
20101021,MKP,38.05,40.48,38.05,40.49,40.0,47.0,50.0,47.0,50.0,0.0,0.0,0.0
20101022,MKP,39.68,39.68,38.71,38.7,420.0,49.0,49.0,47.8,47.8,0.0,0.0,0.0
20101023,MKP,39.27,39.675,38.22,38.295,,,,,,,,
20101024,MKP,39.065,39.6725,37.975,38.0925,,,,,,,,
20101025,MKP,38.86,39.67,37.73,37.89,3130.0,48.0,49.0,46.6,46.8,0.0,0.0,0.0
20101026,MKP,39.75,39.75,38.05,38.87,1550.0,49.1,49.1,47.0,48.0,0.0,0.0,0.0
20101027,MKP,40.08,40.08,38.06,39.68,7120.0,49.5,49.5,47.0,49.0,0.0,0.0,0.0
20101028,MKP,40.08,40.08,39.68,39.68,30.0,49.5,49.5,49.0,49.0,0.0,0.0,0.0
20101029,MKP,38.87,39.36,38.87,39.35,120.0,48.0,48.6,48.0,48.6,0.0,0.0,0.0
20101030,MKP,38.865,39.88,38.785,39.875,,,,,,,,
20101031,MKP,38.8625,40.14,38.7425,40.1375,,,,,,,,
20101032,MKP,38.86125,40.27,38.72125,40.26875,,,,,,,,
20101033,MKP,38.860625,40.335,38.710625,40.334375,,,,,,,,
20101034,MKP,38.8603125,40.3675,38.7053125,40.3671875,,,,,,,,
20101035,MKP,38.86015625,40.38375,38.70265625,40.38359375,,,,,,,,
20101036,MKP,38.860078125,40.391875,38.701328125,40.391796875,,,,,,,,
20101037,MKP,38.8600390625,40.3959375,38.7006640625,40.3958984375,,,,,,,,
20101038,MKP,38.8600195313,40.39796875,38.7003320312,40.3979492188,,,,,,,,
20101039,MKP,38.8600097656,40.398984375,38.7001660156,40.3989746094,,,,,,,,
20101040,MKP,38.8600048828,40.3994921875,38.7000830078,40.3994873047,,,,,,,,
20101041,MKP,38.8600024414,40.3997460937,38.7000415039,40.3997436523,,,,,,,,
20101042,MKP,38.8600012207,40.3998730469,38.700020752,40.3998718262,,,,,,,,
20101043,MKP,38.8600006104,40.3999365234,38.700010376,40.3999359131,,,,,,,,
20101044,MKP,38.8600003052,40.3999682617,38.700005188,40.3999679565,,,,,,,,
20101045,MKP,38.8600001526,40.3999841309,38.700002594,40.3999839783,,,,,,,,
20101046,MKP,38.8600000763,40.3999920654,38.700001297,40.3999919891,,,,,,,,
20101047,MKP,38.8600000381,40.3999960327,38.7000006485,40.3999959946,,,,,,,,
20101048,MKP,38.8600000191,40.3999980164,38.7000003242,40.3999979973,,,,,,,,
20101049,MKP,38.8600000095,40.3999990082,38.7000001621,40.3999989986,,,,,,,,
20101050,MKP,38.8600000048,40.3999995041,38.7000000811,40.3999994993,,,,,,,,
20101051,MKP,38.8600000024,40.399999752,38.7000000405,40.3999997497,,,,,,,,
20101052,MKP,38.8600000012,40.399999876,38.7000000203,40.3999998748,,,,,,,,
20101053,MKP,38.8600000006,40.399999938,38.7000000101,40.3999999374,,,,,,,,
20101054,MKP,38.8600000003,40.399999969,38.7000000051,40.3999999687,,,,,,,,
20101055,MKP,38.8600000001,40.3999999845,38.7000000025,40.3999999844,,,,,,,,
20101056,MKP,38.8600000001,40.3999999923,38.7000000013,40.3999999922,,,,,,,,
20101057,MKP,38.86,40.3999999961,38.7000000006,40.3999999961,,,,,,,,
20101058,MKP,38.86,40.3999999981,38.7000000003,40.399999998,,,,,,,,
20101059,MKP,38.86,40.399999999,38.7000000002,40.399999999,,,,,,,,
20101060,MKP,38.86,40.3999999995,38.7000000001,40.3999999995,,,,,,,,
20101061,MKP,38.86,40.3999999998,38.7,40.3999999998,,,,,,,,
20101062,MKP,38.86,40.3999999999,38.7,40.3999999999,,,,,,,,
20101063,MKP,38.86,40.3999999999,38.7,40.3999999999,,,,,,,,
20101064,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101065,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101066,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101067,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101068,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101069,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101070,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101071,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101072,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101073,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101074,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101075,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101076,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101077,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101078,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101079,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101080,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101081,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101082,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101083,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101084,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101085,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101086,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101087,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101088,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101089,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101090,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101091,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101092,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101093,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101094,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101095,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101096,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101097,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101098,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101099,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101100,MKP,38.86,40.4,38.7,40.4,,,,,,,,
20101101,MKP,38.86,40.4,38.7,40.4,4730.0,48.0,49.9,47.8,49.9,0.0,0.0,0.0
20101102,MKP,40.48,40.48,40.4,40.49,8530.0,50.0,50.0,49.9,50.0,0.0,0.0,0.0
20101103,MKP,40.49,40.49,40.49,40.49,200.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20101104,MKP,39.68,40.49,39.68,40.49,2710.0,49.0,50.0,49.0,50.0,0.0,0.0,0.0
20101105,MKP,40.89,40.89,39.68,39.68,2020.0,50.5,50.5,49.0,49.0,0.0,0.0,0.0
20101106,MKP,40.89,40.89,39.275,39.275,,,,,,,,
20101107,MKP,40.89,40.89,39.0725,39.0725,,,,,,,,
20101108,MKP,40.89,40.89,38.87,38.87,5180.0,50.5,50.5,48.0,48.0,0.0,0.0,10.0
20101109,MKP,40.08,40.08,40.08,40.08,130.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20101110,MKP,40.08,40.08,40.08,40.08,110.0,49.5,49.5,49.5,49.5,0.0,100.0,0.0
20101111,MKP,40.08,40.08,40.08,40.08,160.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
20101112,MKP,40.08,40.08,38.46,38.46,50.0,49.5,49.5,47.5,47.5,0.0,0.0,0.0
20101113,MKP,40.04,40.04,38.3,39.15,,,,,,,,
20101114,MKP,40.02,40.02,38.22,39.495,,,,,,,,
20101115,MKP,40.0,40.0,38.14,39.84,10980.0,49.4,49.4,47.1,49.2,0.0,0.0,0.0
20101116,MKP,38.22,39.68,38.22,39.68,250.0,47.2,49.0,47.2,49.0,0.0,0.0,0.0
20101117,MKP,40.08,40.08,38.22,38.22,150.0,49.5,49.5,47.2,47.2,0.0,0.0,0.0
20101118,MKP,37.25,39.68,37.25,39.68,11260.0,46.0,49.0,46.0,49.0,0.0,0.0,0.0
20101119,MKP,39.68,39.68,39.68,39.68,570.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
20101120,MKP,39.275,39.68,38.87,39.275,,,,,,,,
20101121,MKP,39.0725,39.68,38.465,39.0725,,,,,,,,
20101122,MKP,38.87,39.68,38.06,38.87,220.0,48.0,49.0,47.0,48.0,0.0,0.0,0.0
20101123,MKP,38.87,38.87,38.87,38.87,10.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
20101124,MKP,38.87,38.87,36.93,38.06,4220.0,48.0,48.0,45.6,47.0,0.0,0.0,0.0
20101125,MKP,39.27,39.27,38.06,38.46,650.0,48.5,48.5,47.0,47.5,0.0,20.0,0.0
20101126,MKP,38.14,38.86,38.06,38.06,1520.0,47.1,48.0,47.0,47.0,0.0,480.0,0.0
20101127,MKP,38.705,39.065,38.665,38.665,,,,,,,,
20101128,MKP,38.9875,39.1675,38.9675,38.9675,,,,,,,,
20101129,MKP,39.27,39.27,39.27,39.27,30.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
20101130,MKP,38.22,39.27,38.22,38.78,7030.0,47.2,48.5,47.2,47.9,0.0,0.0,0.0
20101131,MKP,37.73,39.025,37.73,38.255,,,,,,,,
20101132,MKP,37.485,38.9025,37.485,37.9925,,,,,,,,
20101133,MKP,37.3625,38.84125,37.3625,37.86125,,,,,,,,
20101134,MKP,37.30125,38.810625,37.30125,37.795625,,,,,,,,
20101135,MKP,37.270625,38.7953125,37.270625,37.7628125,,,,,,,,
20101136,MKP,37.2553125,38.78765625,37.2553125,37.74640625,,,,,,,,
20101137,MKP,37.24765625,38.783828125,37.24765625,37.738203125,,,,,,,,
20101138,MKP,37.243828125,38.7819140625,37.243828125,37.7341015625,,,,,,,,
20101139,MKP,37.2419140625,38.7809570312,37.2419140625,37.7320507812,,,,,,,,
20101140,MKP,37.2409570313,38.7804785156,37.2409570313,37.7310253906,,,,,,,,
20101141,MKP,37.2404785156,38.7802392578,37.2404785156,37.7305126953,,,,,,,,
20101142,MKP,37.2402392578,38.7801196289,37.2402392578,37.7302563477,,,,,,,,
20101143,MKP,37.2401196289,38.7800598145,37.2401196289,37.7301281738,,,,,,,,
20101144,MKP,37.2400598145,38.7800299072,37.2400598145,37.7300640869,,,,,,,,
20101145,MKP,37.2400299072,38.7800149536,37.2400299072,37.7300320435,,,,,,,,
20101146,MKP,37.2400149536,38.7800074768,37.2400149536,37.7300160217,,,,,,,,
20101147,MKP,37.2400074768,38.7800037384,37.2400074768,37.7300080109,,,,,,,,
20101148,MKP,37.2400037384,38.7800018692,37.2400037384,37.7300040054,,,,,,,,
20101149,MKP,37.2400018692,38.7800009346,37.2400018692,37.7300020027,,,,,,,,
20101150,MKP,37.2400009346,38.7800004673,37.2400009346,37.7300010014,,,,,,,,
20101151,MKP,37.2400004673,38.7800002337,37.2400004673,37.7300005007,,,,,,,,
20101152,MKP,37.2400002337,38.7800001168,37.2400002337,37.7300002503,,,,,,,,
20101153,MKP,37.2400001168,38.7800000584,37.2400001168,37.7300001252,,,,,,,,
20101154,MKP,37.2400000584,38.7800000292,37.2400000584,37.7300000626,,,,,,,,
20101155,MKP,37.2400000292,38.7800000146,37.2400000292,37.7300000313,,,,,,,,
20101156,MKP,37.2400000146,38.7800000073,37.2400000146,37.7300000156,,,,,,,,
20101157,MKP,37.2400000073,38.7800000037,37.2400000073,37.7300000078,,,,,,,,
20101158,MKP,37.2400000037,38.7800000018,37.2400000037,37.7300000039,,,,,,,,
20101159,MKP,37.2400000018,38.7800000009,37.2400000018,37.730000002,,,,,,,,
20101160,MKP,37.2400000009,38.7800000005,37.2400000009,37.730000001,,,,,,,,
20101161,MKP,37.2400000005,38.7800000002,37.2400000005,37.7300000005,,,,,,,,
20101162,MKP,37.2400000002,38.7800000001,37.2400000002,37.7300000002,,,,,,,,
20101163,MKP,37.2400000001,38.7800000001,37.2400000001,37.7300000001,,,,,,,,
20101164,MKP,37.2400000001,38.78,37.2400000001,37.7300000001,,,,,,,,
20101165,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101166,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101167,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101168,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101169,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101170,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101171,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101172,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101173,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101174,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101175,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101176,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101177,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101178,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101179,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101180,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101181,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101182,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101183,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101184,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101185,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101186,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101187,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101188,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101189,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101190,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101191,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101192,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101193,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101194,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101195,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101196,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101197,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101198,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101199,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101200,MKP,37.24,38.78,37.24,37.73,,,,,,,,
20101201,MKP,37.24,38.78,37.24,37.73,590.0,46.0,47.9,46.0,46.6,0.0,0.0,0.0
20101202,MKP,38.06,39.55,38.06,39.55,3100.0,46.0,47.8,46.0,47.8,0.0,0.0,0.0
20101203,MKP,39.72,41.37,39.72,41.37,2390.0,48.0,50.0,48.0,50.0,0.0,0.0,0.0
20101204,MKP,39.51,41.575,39.51,41.33,,,,,,,,
20101205,MKP,39.405,41.6775,39.405,41.31,,,,,,,,
20101206,MKP,39.3,41.78,39.3,41.29,1170.0,47.5,50.5,47.5,49.9,0.0,0.0,0.0
20101207,MKP,40.96,41.29,40.96,41.29,760.0,49.5,49.9,49.5,49.9,0.0,0.0,0.0
20101208,MKP,39.8,41.29,39.3,39.3,830.0,48.1,49.9,47.5,47.5,0.0,0.0,0.0
20101209,MKP,41.2,41.2,39.71,40.54,270.0,49.8,49.8,48.0,49.0,0.0,0.0,0.0
20101210,MKP,40.46,40.54,38.89,40.54,7280.0,48.9,49.0,47.0,49.0,0.0,0.0,0.0
20101211,MKP,40.5,40.955,39.715,40.955,,,,,,,,
20101212,MKP,40.52,41.1625,40.1275,41.1625,,,,,,,,
20101213,MKP,40.54,41.37,40.54,41.37,5530.0,49.0,50.0,49.0,50.0,0.0,0.0,550.0
20101214,MKP,39.72,41.37,39.72,41.37,200.0,48.0,50.0,48.0,50.0,0.0,0.0,0.0
20101215,MKP,41.78,41.78,40.54,41.37,1270.0,50.5,50.5,49.0,50.0,0.0,0.0,0.0
20101216,MKP,39.72,39.72,39.38,39.72,5930.0,48.0,48.0,47.6,48.0,0.0,0.0,0.0
20101217,MKP,41.29,41.29,41.29,41.29,10.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20101218,MKP,40.505,40.71,40.505,40.71,,,,,,,,
20101219,MKP,40.1125,40.42,40.1125,40.42,,,,,,,,
20101220,MKP,39.72,40.13,39.72,40.13,2160.0,48.0,48.5,48.0,48.5,0.0,0.0,0.0
20101221,MKP,40.54,40.96,38.14,40.54,10360.0,49.0,49.5,46.1,49.0,0.0,9730.0,0.0
20101222,MKP,41.28,41.28,38.64,41.12,130.0,49.9,49.9,46.7,49.7,0.0,0.0,0.0
20101223,MKP,41.29,41.29,41.29,41.29,10.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20101224,MKP,40.505,41.29,40.505,41.25,,,,,,,,
20101225,MKP,40.1125,41.29,40.1125,41.23,,,,,,,,
20101226,MKP,39.91625,41.29,39.91625,41.22,,,,,,,,
20101227,MKP,39.72,41.29,39.72,41.21,2330.0,48.0,49.9,48.0,49.8,0.0,0.0,0.0
20101228,MKP,40.55,40.55,40.55,40.54,10.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
20101229,MKP,41.28,41.28,41.28,41.29,200.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20101230,MKP,40.55,40.55,39.47,40.21,2410.0,49.0,49.0,47.7,48.6,0.0,0.0,0.0
20101231,MKP,41.37,41.37,41.37,41.37,4210.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20101232,MKP,41.575,41.575,40.955,40.955,,,,,,,,
20101233,MKP,41.6775,41.6775,40.7475,40.7475,,,,,,,,
20101234,MKP,41.72875,41.72875,40.64375,40.64375,,,,,,,,
20101235,MKP,41.754375,41.754375,40.591875,40.591875,,,,,,,,
20101236,MKP,41.7671875,41.7671875,40.5659375,40.5659375,,,,,,,,
20101237,MKP,41.77359375,41.77359375,40.55296875,40.55296875,,,,,,,,
20101238,MKP,41.776796875,41.776796875,40.546484375,40.546484375,,,,,,,,
20101239,MKP,41.7783984375,41.7783984375,40.5432421875,40.5432421875,,,,,,,,
20101240,MKP,41.7791992188,41.7791992188,40.5416210937,40.5416210937,,,,,,,,
20101241,MKP,41.7795996094,41.7795996094,40.5408105469,40.5408105469,,,,,,,,
20101242,MKP,41.7797998047,41.7797998047,40.5404052734,40.5404052734,,,,,,,,
20101243,MKP,41.7798999023,41.7798999023,40.5402026367,40.5402026367,,,,,,,,
20101244,MKP,41.7799499512,41.7799499512,40.5401013184,40.5401013184,,,,,,,,
20101245,MKP,41.7799749756,41.7799749756,40.5400506592,40.5400506592,,,,,,,,
20101246,MKP,41.7799874878,41.7799874878,40.5400253296,40.5400253296,,,,,,,,
20101247,MKP,41.7799937439,41.7799937439,40.5400126648,40.5400126648,,,,,,,,
20101248,MKP,41.7799968719,41.7799968719,40.5400063324,40.5400063324,,,,,,,,
20101249,MKP,41.779998436,41.779998436,40.5400031662,40.5400031662,,,,,,,,
20101250,MKP,41.779999218,41.779999218,40.5400015831,40.5400015831,,,,,,,,
20101251,MKP,41.779999609,41.779999609,40.5400007915,40.5400007915,,,,,,,,
20101252,MKP,41.7799998045,41.7799998045,40.5400003958,40.5400003958,,,,,,,,
20101253,MKP,41.7799999022,41.7799999022,40.5400001979,40.5400001979,,,,,,,,
20101254,MKP,41.7799999511,41.7799999511,40.5400000989,40.5400000989,,,,,,,,
20101255,MKP,41.7799999756,41.7799999756,40.5400000495,40.5400000495,,,,,,,,
20101256,MKP,41.7799999878,41.7799999878,40.5400000247,40.5400000247,,,,,,,,
20101257,MKP,41.7799999939,41.7799999939,40.5400000124,40.5400000124,,,,,,,,
20101258,MKP,41.7799999969,41.7799999969,40.5400000062,40.5400000062,,,,,,,,
20101259,MKP,41.7799999985,41.7799999985,40.5400000031,40.5400000031,,,,,,,,
20101260,MKP,41.7799999992,41.7799999992,40.5400000015,40.5400000015,,,,,,,,
20101261,MKP,41.7799999996,41.7799999996,40.5400000008,40.5400000008,,,,,,,,
20101262,MKP,41.7799999998,41.7799999998,40.5400000004,40.5400000004,,,,,,,,
20101263,MKP,41.7799999999,41.7799999999,40.5400000002,40.5400000002,,,,,,,,
20101264,MKP,41.78,41.78,40.5400000001,40.5400000001,,,,,,,,
20101265,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101266,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101267,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101268,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101269,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101270,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101271,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101272,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101273,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101274,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101275,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101276,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101277,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101278,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101279,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101280,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101281,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101282,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101283,MKP,41.78,41.78,40.54,40.54,,,,,,,,
20101284,MKP,41.78,41.78,40.54,40.54,,,,,,,,
