<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161614,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161615,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161616,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161617,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161618,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161619,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161620,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161621,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161622,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161623,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161624,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161625,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161626,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161627,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161628,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161629,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161630,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161631,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161632,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161633,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161634,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161635,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161636,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161637,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161638,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161639,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161640,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161641,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161642,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161643,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161644,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161645,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161646,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161647,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161648,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161649,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161650,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161651,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161652,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161653,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161654,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161655,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161656,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161657,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161658,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161659,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161660,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161661,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161662,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161663,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161664,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161665,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161666,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161667,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161668,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161669,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161670,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161671,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161672,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161673,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161674,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161675,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161676,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161677,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161678,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161679,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161680,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161681,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161682,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161683,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161684,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161685,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161686,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161687,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161688,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161689,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161690,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161691,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161692,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161693,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161694,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161695,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161696,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161697,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161698,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161699,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161700,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161701,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161702,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161703,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161704,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161705,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161706,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161707,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161708,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161709,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161710,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161711,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161712,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161713,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161714,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161715,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161716,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161717,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161718,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161719,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161720,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161721,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161722,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161723,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161724,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161725,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161726,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161727,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161728,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161729,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161730,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161731,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161732,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161733,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161734,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161735,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161736,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161737,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161738,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161739,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161740,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161741,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161742,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161743,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161744,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161745,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161746,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161747,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161748,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161749,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161750,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161751,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161752,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161753,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161754,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161755,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161756,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161757,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161758,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161759,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161760,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161761,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161762,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161763,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161764,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161765,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161766,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161767,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161768,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161769,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161770,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161771,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161772,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161773,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161774,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161775,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161776,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161777,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161778,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161779,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161780,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161781,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161782,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161783,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161784,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161785,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161786,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161787,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161788,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161789,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161790,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161791,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161792,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161793,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161794,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161795,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161796,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161797,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161798,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161799,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161800,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161801,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161802,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161803,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161804,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161805,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161806,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161807,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161808,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161809,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161810,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161811,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161812,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161813,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161814,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161815,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161816,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161817,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161818,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161819,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161820,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161821,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161822,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161823,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161824,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161825,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161826,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161827,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161828,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161829,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161830,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161831,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161832,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161833,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161834,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161835,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161836,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161837,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161838,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161839,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161840,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161841,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161842,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161843,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161844,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161845,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161846,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161847,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161848,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161849,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161850,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161851,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161852,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161853,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161854,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161855,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161856,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161857,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161858,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161859,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161860,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161861,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161862,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161863,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161864,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161865,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161866,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161867,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161868,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161869,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161870,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161871,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161872,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161873,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161874,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161875,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161876,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161877,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161878,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161879,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161880,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161881,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161882,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161883,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161884,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161885,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161886,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161887,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161888,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161889,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161890,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161891,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161892,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161893,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161894,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161895,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161896,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161897,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161898,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161899,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161900,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161901,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161902,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161903,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161904,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161905,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161906,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161907,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161908,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161909,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161910,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161911,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161912,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161913,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161914,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161915,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161916,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161917,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161918,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161919,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161920,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161921,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161922,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161923,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161924,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161925,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161926,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161927,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161928,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161929,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161930,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161931,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161932,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161933,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161934,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161935,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161936,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161937,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161938,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161939,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161940,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161941,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161942,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161943,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161944,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161945,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161946,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161947,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161948,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161949,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161950,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161951,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161952,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161953,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161954,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161955,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161956,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161957,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161958,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161959,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161960,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161961,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161962,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161963,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161964,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161965,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161966,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161967,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161968,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161969,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161970,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161971,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161972,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161973,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161974,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161975,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161976,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161977,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161978,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161979,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161980,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161981,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161982,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161983,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161984,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161985,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161986,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161987,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161988,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161989,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161990,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161991,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161992,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161993,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161994,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161995,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161996,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161997,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161998,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20161999,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162000,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162001,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162002,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162003,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162004,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162005,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162006,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162007,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162008,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162009,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162010,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162011,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162012,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162013,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162014,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162015,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162016,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162017,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162018,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162019,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162020,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162021,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162022,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162023,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162024,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162025,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162026,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162027,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162028,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162029,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162030,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162031,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162032,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162033,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162034,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162035,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162036,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162037,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162038,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162039,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162040,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162041,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162042,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162043,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162044,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162045,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162046,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162047,SAB,197.7,197.7,195.9,197.0,,,,,,,,
