<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111650,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111651,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111652,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111653,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111654,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111655,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111656,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111657,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111658,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111659,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111660,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111661,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111662,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111663,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111664,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111665,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111666,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111667,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111668,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111669,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111670,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111671,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111672,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111673,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111674,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111675,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111676,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111677,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111678,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111679,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111680,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111681,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111682,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111683,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111684,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111685,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111686,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111687,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111688,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111689,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111690,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111691,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111692,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111693,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111694,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111695,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111696,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111697,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111698,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111699,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111700,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111701,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111702,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111703,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111704,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111705,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111706,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111707,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111708,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111709,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111710,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111711,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111712,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111713,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111714,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111715,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111716,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111717,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111718,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111719,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111720,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111721,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111722,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111723,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111724,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111725,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111726,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111727,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111728,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111729,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111730,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111731,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111732,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111733,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111734,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111735,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111736,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111737,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111738,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111739,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111740,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111741,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111742,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111743,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111744,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111745,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111746,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111747,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111748,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111749,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111750,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111751,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111752,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111753,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111754,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111755,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111756,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111757,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111758,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111759,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111760,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111761,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111762,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111763,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111764,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111765,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111766,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111767,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111768,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111769,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111770,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111771,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111772,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111773,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111774,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111775,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111776,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111777,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111778,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111779,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111780,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111781,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111782,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111783,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111784,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111785,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111786,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111787,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111788,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111789,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111790,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111791,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111792,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111793,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111794,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111795,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111796,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111797,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111798,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111799,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111800,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111801,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111802,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111803,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111804,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111805,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111806,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111807,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111808,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111809,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111810,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111811,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111812,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111813,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111814,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111815,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111816,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111817,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111818,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111819,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111820,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111821,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111822,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111823,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111824,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111825,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111826,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111827,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111828,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111829,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111830,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111831,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111832,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111833,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111834,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111835,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111836,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111837,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111838,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111839,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111840,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111841,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111842,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111843,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111844,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111845,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111846,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111847,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111848,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111849,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111850,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111851,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111852,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111853,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111854,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111855,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111856,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111857,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111858,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111859,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111860,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111861,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111862,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111863,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111864,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111865,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111866,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111867,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111868,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111869,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111870,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111871,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111872,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111873,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111874,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111875,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111876,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111877,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111878,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111879,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111880,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111881,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111882,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111883,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111884,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111885,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111886,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111887,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111888,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111889,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111890,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111891,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111892,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111893,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111894,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111895,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111896,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111897,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111898,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111899,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111900,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111901,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111902,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111903,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111904,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111905,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111906,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111907,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111908,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111909,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111910,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111911,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111912,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111913,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111914,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111915,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111916,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111917,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111918,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111919,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111920,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111921,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111922,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111923,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111924,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111925,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111926,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111927,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111928,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111929,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111930,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111931,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111932,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111933,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111934,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111935,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111936,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111937,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111938,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111939,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111940,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111941,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111942,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111943,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111944,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111945,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111946,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111947,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111948,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111949,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111950,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111951,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111952,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111953,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111954,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111955,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111956,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111957,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111958,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111959,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111960,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111961,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111962,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111963,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111964,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111965,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111966,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111967,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111968,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111969,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111970,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111971,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111972,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111973,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111974,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111975,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111976,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111977,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111978,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111979,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111980,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111981,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111982,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111983,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111984,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111985,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111986,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111987,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111988,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111989,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111990,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111991,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111992,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111993,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111994,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111995,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111996,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111997,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111998,STV,5.72,5.72,5.72,5.72,,,,,,,,
20111999,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112000,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112001,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112002,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112003,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112004,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112005,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112006,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112007,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112008,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112009,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112010,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112011,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112012,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112013,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112014,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112015,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112016,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112017,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112018,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112019,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112020,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112021,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112022,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112023,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112024,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112025,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112026,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112027,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112028,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112029,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112030,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112031,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112032,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112033,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112034,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112035,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112036,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112037,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112038,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112039,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112040,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112041,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112042,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112043,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112044,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112045,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112046,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112047,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112048,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112049,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112050,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112051,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112052,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112053,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112054,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112055,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112056,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112057,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112058,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112059,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112060,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112061,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112062,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112063,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112064,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112065,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112066,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112067,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112068,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112069,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112070,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112071,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112072,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112073,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112074,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112075,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112076,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112077,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112078,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112079,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112080,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112081,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112082,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112083,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112084,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112085,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112086,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112087,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112088,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112089,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112090,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112091,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112092,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112093,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112094,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112095,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112096,STV,5.72,5.72,5.72,5.72,,,,,,,,
20112097,STV,5.72,5.72,5.72,5.72,,,,,,,,
