<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101153,MIM,18.1800000548,18.6300000012,17.270000087,17.2700001085,,,,,,,,
20101154,MIM,18.1800000274,18.6300000006,17.2700000435,17.2700000542,,,,,,,,
20101155,MIM,18.1800000137,18.6300000003,17.2700000218,17.2700000271,,,,,,,,
20101156,MIM,18.1800000069,18.6300000001,17.2700000109,17.2700000136,,,,,,,,
20101157,MIM,18.1800000034,18.6300000001,17.2700000054,17.2700000068,,,,,,,,
20101158,MIM,18.1800000017,18.63,17.2700000027,17.2700000034,,,,,,,,
20101159,MIM,18.1800000009,18.63,17.2700000014,17.2700000017,,,,,,,,
20101160,MIM,18.1800000004,18.63,17.2700000007,17.2700000008,,,,,,,,
20101161,MIM,18.1800000002,18.63,17.2700000003,17.2700000004,,,,,,,,
20101162,MIM,18.1800000001,18.63,17.2700000002,17.2700000002,,,,,,,,
20101163,MIM,18.1800000001,18.63,17.2700000001,17.2700000001,,,,,,,,
20101164,MIM,18.18,18.63,17.27,17.2700000001,,,,,,,,
20101165,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101166,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101167,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101168,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101169,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101170,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101171,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101172,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101173,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101174,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101175,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101176,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101177,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101178,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101179,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101180,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101181,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101182,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101183,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101184,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101185,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101186,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101187,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101188,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101189,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101190,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101191,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101192,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101193,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101194,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101195,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101196,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101197,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101198,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101199,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101200,MIM,18.18,18.63,17.27,17.27,,,,,,,,
20101201,MIM,18.18,18.63,17.27,17.27,5500.0,20.0,20.5,19.0,19.0,0.0,0.0,0.0
20101202,MIM,18.18,18.18,18.09,18.09,4300.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
20101203,MIM,18.09,19.27,17.73,19.27,29900.0,19.9,21.2,19.5,21.2,0.0,0.0,0.0
20101204,MIM,18.18,19.18,18.0,18.86,,,,,,,,
20101205,MIM,18.225,19.135,18.135,18.655,,,,,,,,
20101206,MIM,18.27,19.09,18.27,18.45,5200.0,20.1,21.0,20.1,20.3,0.0,0.0,0.0
20101207,MIM,17.27,18.45,17.27,17.27,6100.0,19.0,20.3,19.0,19.0,0.0,0.0,0.0
20101208,MIM,18.63,18.63,18.63,18.64,100.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20101209,MIM,17.73,18.37,17.73,18.36,2000.0,19.5,20.2,19.5,20.2,0.0,0.0,0.0
20101210,MIM,17.91,18.0,17.45,18.0,11900.0,19.7,19.8,19.2,19.8,0.0,0.0,0.0
20101211,MIM,18.045,18.09,17.68,17.955,,,,,,,,
20101212,MIM,18.1125,18.135,17.795,17.9325,,,,,,,,
20101213,MIM,18.18,18.18,17.91,17.91,7200.0,20.0,20.0,19.7,19.7,0.0,0.0,0.0
20101214,MIM,17.27,17.27,17.09,17.27,12900.0,19.0,19.0,18.8,19.0,0.0,0.0,0.0
20101215,MIM,17.18,17.18,17.09,17.09,7500.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
20101216,MIM,16.64,17.27,16.64,17.27,8400.0,18.3,19.0,18.3,19.0,0.0,0.0,0.0
20101217,MIM,17.45,17.45,17.27,17.27,2100.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
20101218,MIM,17.36,17.45,17.18,17.36,,,,,,,,
20101219,MIM,17.315,17.45,17.135,17.405,,,,,,,,
20101220,MIM,17.27,17.45,17.09,17.45,16300.0,19.0,19.2,18.8,19.2,0.0,0.0,0.0
20101221,MIM,18.09,18.09,17.27,17.27,400.0,19.9,19.9,19.0,19.0,0.0,0.0,0.0
20101222,MIM,18.18,18.18,16.91,16.91,600.0,20.0,20.0,18.6,18.6,0.0,0.0,0.0
20101223,MIM,18.09,18.09,16.91,17.27,2200.0,19.9,19.9,18.6,19.0,0.0,0.0,0.0
20101224,MIM,17.27,17.27,17.27,17.27,1000.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101225,MIM,17.45,17.45,17.45,17.455,,,,,,,,
20101226,MIM,17.54,17.54,17.54,17.5475,,,,,,,,
20101227,MIM,17.63,17.63,17.63,17.64,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20101228,MIM,16.82,16.82,16.46,16.45,2400.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
20101229,MIM,16.72,16.72,16.36,16.64,16600.0,18.4,18.4,18.0,18.3,0.0,0.0,0.0
20101230,MIM,16.64,16.82,16.64,16.82,5700.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
20101231,MIM,17.18,17.18,17.18,17.18,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20101232,MIM,17.455,17.455,17.455,17.455,,,,,,,,
20101233,MIM,17.5925,17.5925,17.5925,17.5925,,,,,,,,
20101234,MIM,17.66125,17.66125,17.66125,17.66125,,,,,,,,
20101235,MIM,17.695625,17.695625,17.695625,17.695625,,,,,,,,
20101236,MIM,17.7128125,17.7128125,17.7128125,17.7128125,,,,,,,,
20101237,MIM,17.72140625,17.72140625,17.72140625,17.72140625,,,,,,,,
20101238,MIM,17.725703125,17.725703125,17.725703125,17.725703125,,,,,,,,
20101239,MIM,17.7278515625,17.7278515625,17.7278515625,17.7278515625,,,,,,,,
20101240,MIM,17.7289257812,17.7289257812,17.7289257812,17.7289257812,,,,,,,,
20101241,MIM,17.7294628906,17.7294628906,17.7294628906,17.7294628906,,,,,,,,
20101242,MIM,17.7297314453,17.7297314453,17.7297314453,17.7297314453,,,,,,,,
20101243,MIM,17.7298657227,17.7298657227,17.7298657227,17.7298657227,,,,,,,,
20101244,MIM,17.7299328613,17.7299328613,17.7299328613,17.7299328613,,,,,,,,
20101245,MIM,17.7299664307,17.7299664307,17.7299664307,17.7299664307,,,,,,,,
20101246,MIM,17.7299832153,17.7299832153,17.7299832153,17.7299832153,,,,,,,,
20101247,MIM,17.7299916077,17.7299916077,17.7299916077,17.7299916077,,,,,,,,
20101248,MIM,17.7299958038,17.7299958038,17.7299958038,17.7299958038,,,,,,,,
20101249,MIM,17.7299979019,17.7299979019,17.7299979019,17.7299979019,,,,,,,,
20101250,MIM,17.729998951,17.729998951,17.729998951,17.729998951,,,,,,,,
20101251,MIM,17.7299994755,17.7299994755,17.7299994755,17.7299994755,,,,,,,,
20101252,MIM,17.7299997377,17.7299997377,17.7299997377,17.7299997377,,,,,,,,
20101253,MIM,17.7299998689,17.7299998689,17.7299998689,17.7299998689,,,,,,,,
20101254,MIM,17.7299999344,17.7299999344,17.7299999344,17.7299999344,,,,,,,,
20101255,MIM,17.7299999672,17.7299999672,17.7299999672,17.7299999672,,,,,,,,
20101256,MIM,17.7299999836,17.7299999836,17.7299999836,17.7299999836,,,,,,,,
20101257,MIM,17.7299999918,17.7299999918,17.7299999918,17.7299999918,,,,,,,,
20101258,MIM,17.7299999959,17.7299999959,17.7299999959,17.7299999959,,,,,,,,
20101259,MIM,17.729999998,17.729999998,17.729999998,17.729999998,,,,,,,,
20101260,MIM,17.729999999,17.729999999,17.729999999,17.729999999,,,,,,,,
20101261,MIM,17.7299999995,17.7299999995,17.7299999995,17.7299999995,,,,,,,,
20101262,MIM,17.7299999997,17.7299999997,17.7299999997,17.7299999997,,,,,,,,
20101263,MIM,17.7299999999,17.7299999999,17.7299999999,17.7299999999,,,,,,,,
20101264,MIM,17.7299999999,17.7299999999,17.7299999999,17.7299999999,,,,,,,,
20101265,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101266,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101267,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101268,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101269,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101270,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101271,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101272,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101273,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101274,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101275,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101276,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101277,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101278,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101279,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101280,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101281,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101282,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101283,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101284,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101285,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101286,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101287,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101288,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101289,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101290,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101291,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101292,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101293,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101294,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101295,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101296,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101297,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101298,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101299,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101300,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101301,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101302,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101303,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101304,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101305,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101306,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101307,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101308,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101309,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101310,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101311,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101312,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101313,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101314,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101315,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101316,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101317,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101318,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101319,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101320,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101321,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101322,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101323,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101324,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101325,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101326,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101327,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101328,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101329,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101330,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101331,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101332,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101333,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101334,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101335,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101336,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101337,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101338,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101339,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101340,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101341,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101342,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101343,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101344,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101345,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101346,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101347,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101348,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101349,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101350,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101351,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101352,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101353,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101354,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101355,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101356,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101357,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101358,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101359,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101360,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101361,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101362,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101363,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101364,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101365,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101366,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101367,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101368,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101369,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101370,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101371,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101372,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101373,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101374,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101375,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101376,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101377,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101378,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101379,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101380,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101381,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101382,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101383,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101384,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101385,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101386,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101387,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101388,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101389,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101390,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101391,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101392,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101393,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101394,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101395,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101396,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101397,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101398,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101399,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101400,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101401,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101402,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101403,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101404,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101405,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101406,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101407,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101408,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101409,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101410,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101411,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101412,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101413,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101414,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101415,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101416,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101417,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101418,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101419,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101420,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101421,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101422,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101423,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101424,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101425,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101426,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101427,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101428,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101429,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101430,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101431,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101432,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101433,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101434,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101435,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101436,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101437,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101438,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101439,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101440,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101441,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101442,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101443,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101444,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101445,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101446,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101447,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101448,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101449,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101450,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101451,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101452,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101453,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101454,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101455,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101456,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101457,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101458,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101459,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101460,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101461,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101462,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101463,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101464,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101465,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101466,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101467,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101468,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101469,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101470,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101471,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101472,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101473,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101474,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101475,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101476,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101477,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101478,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101479,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101480,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101481,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101482,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101483,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101484,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101485,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101486,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101487,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101488,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101489,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101490,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101491,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101492,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101493,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101494,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101495,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101496,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101497,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101498,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101499,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101500,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101501,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101502,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101503,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101504,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101505,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101506,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101507,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101508,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101509,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101510,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101511,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101512,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101513,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101514,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101515,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101516,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101517,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101518,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101519,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101520,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101521,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101522,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101523,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101524,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101525,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101526,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101527,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101528,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101529,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101530,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101531,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101532,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101533,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101534,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101535,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101536,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101537,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101538,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101539,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101540,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101541,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101542,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101543,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101544,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101545,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101546,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101547,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101548,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101549,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101550,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101551,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101552,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101553,MIM,17.73,17.73,17.73,17.73,,,,,,,,
20101554,MIM,17.73,17.73,17.73,17.73,,,,,,,,
