<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101119,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101120,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101121,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101122,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101123,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101124,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101125,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101126,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101127,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101128,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101129,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101130,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101131,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101132,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101133,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101134,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101135,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101136,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101137,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101138,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101139,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101140,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101141,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101142,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101143,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101144,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101145,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101146,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101147,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101148,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101149,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101150,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101151,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101152,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101153,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101154,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101155,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101156,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101157,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101158,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101159,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101160,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101161,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101162,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101163,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101164,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101165,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101166,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101167,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101168,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101169,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101170,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101171,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101172,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101173,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101174,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101175,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101176,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101177,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101178,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101179,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101180,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101181,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101182,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101183,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101184,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101185,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101186,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101187,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101188,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101189,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101190,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101191,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101192,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101193,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101194,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101195,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101196,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101197,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101198,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101199,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101200,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101201,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101202,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101203,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101204,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101205,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101206,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101207,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101208,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101209,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101210,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101211,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101212,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101213,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101214,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101215,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101216,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101217,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101218,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101219,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101220,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101221,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101222,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101223,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101224,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101225,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101226,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101227,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101228,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101229,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101230,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101231,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101232,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101233,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101234,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101235,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101236,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101237,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101238,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101239,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101240,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101241,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101242,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101243,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101244,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101245,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101246,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101247,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101248,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101249,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101250,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101251,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101252,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101253,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101254,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101255,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101256,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101257,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101258,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101259,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101260,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101261,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101262,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101263,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101264,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101265,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101266,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101267,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101268,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101269,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101270,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101271,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101272,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101273,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101274,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101275,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101276,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101277,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101278,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101279,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101280,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101281,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101282,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101283,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101284,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101285,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101286,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101287,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101288,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101289,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101290,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101291,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101292,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101293,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101294,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101295,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101296,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101297,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101298,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101299,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101300,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101301,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101302,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101303,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101304,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101305,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101306,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101307,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101308,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101309,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101310,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101311,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101312,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101313,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101314,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101315,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101316,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101317,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101318,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101319,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101320,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101321,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101322,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101323,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101324,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101325,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101326,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101327,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101328,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101329,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101330,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101331,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101332,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101333,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101334,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101335,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101336,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101337,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101338,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101339,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101340,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101341,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101342,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101343,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101344,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101345,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101346,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101347,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101348,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101349,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101350,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101351,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101352,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101353,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101354,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101355,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101356,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101357,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101358,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101359,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101360,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101361,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101362,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101363,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101364,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101365,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101366,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101367,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101368,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101369,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101370,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101371,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101372,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101373,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101374,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101375,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101376,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101377,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101378,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101379,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101380,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101381,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101382,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101383,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101384,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101385,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101386,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101387,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101388,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101389,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101390,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101391,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101392,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101393,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101394,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101395,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101396,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101397,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101398,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101399,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101400,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101401,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101402,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101403,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101404,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101405,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101406,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101407,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101408,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101409,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101410,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101411,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101412,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101413,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101414,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101415,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101416,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101417,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101418,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101419,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101420,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101421,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101422,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101423,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101424,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101425,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101426,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101427,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101428,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101429,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101430,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101431,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101432,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101433,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101434,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101435,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101436,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101437,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101438,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101439,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101440,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101441,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101442,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101443,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101444,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101445,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101446,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101447,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101448,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101449,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101450,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101451,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101452,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101453,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101454,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101455,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101456,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101457,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101458,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101459,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101460,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101461,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101462,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101463,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101464,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101465,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101466,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101467,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101468,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101469,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101470,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101471,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101472,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101473,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101474,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101475,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101476,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101477,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101478,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101479,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101480,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101481,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101482,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101483,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101484,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101485,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101486,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101487,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101488,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101489,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101490,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101491,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101492,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101493,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101494,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101495,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101496,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101497,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101498,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101499,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101500,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101501,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101502,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101503,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101504,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101505,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101506,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101507,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101508,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101509,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101510,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101511,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101512,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101513,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101514,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101515,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101516,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101517,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101518,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101519,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101520,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101521,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101522,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101523,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101524,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101525,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101526,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101527,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101528,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101529,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101530,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101531,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101532,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101533,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101534,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101535,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101536,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101537,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101538,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101539,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101540,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101541,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101542,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101543,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101544,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101545,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101546,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101547,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101548,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101549,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101550,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101551,VHF,20.96,20.96,20.96,20.96,,,,,,,,
20101552,VHF,20.96,20.96,20.96,20.96,,,,,,,,
