<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061629,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061630,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061631,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061632,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061633,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061634,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061635,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061636,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061637,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061638,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061639,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061640,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061641,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061642,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061643,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061644,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061645,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061646,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061647,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061648,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061649,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061650,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061651,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061652,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061653,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061654,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061655,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061656,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061657,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061658,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061659,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061660,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061661,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061662,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061663,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061664,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061665,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061666,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061667,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061668,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061669,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061670,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061671,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061672,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061673,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061674,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061675,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061676,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061677,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061678,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061679,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061680,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061681,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061682,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061683,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061684,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061685,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061686,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061687,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061688,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061689,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061690,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061691,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061692,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061693,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061694,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061695,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061696,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061697,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061698,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061699,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061700,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061701,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061702,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061703,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061704,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061705,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061706,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061707,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061708,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061709,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061710,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061711,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061712,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061713,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061714,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061715,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061716,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061717,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061718,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061719,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061720,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061721,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061722,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061723,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061724,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061725,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061726,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061727,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061728,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061729,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061730,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061731,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061732,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061733,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061734,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061735,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061736,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061737,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061738,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061739,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061740,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061741,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061742,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061743,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061744,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061745,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061746,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061747,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061748,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061749,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061750,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061751,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061752,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061753,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061754,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061755,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061756,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061757,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061758,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061759,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061760,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061761,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061762,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061763,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061764,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061765,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061766,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061767,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061768,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061769,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061770,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061771,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061772,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061773,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061774,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061775,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061776,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061777,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061778,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061779,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061780,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061781,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061782,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061783,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061784,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061785,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061786,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061787,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061788,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061789,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061790,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061791,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061792,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061793,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061794,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061795,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061796,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061797,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061798,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061799,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061800,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061801,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061802,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061803,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061804,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061805,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061806,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061807,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061808,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061809,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061810,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061811,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061812,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061813,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061814,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061815,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061816,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061817,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061818,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061819,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061820,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061821,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061822,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061823,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061824,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061825,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061826,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061827,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061828,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061829,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061830,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061831,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061832,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061833,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061834,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061835,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061836,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061837,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061838,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061839,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061840,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061841,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061842,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061843,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061844,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061845,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061846,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061847,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061848,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061849,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061850,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061851,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061852,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061853,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061854,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061855,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061856,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061857,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061858,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061859,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061860,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061861,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061862,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061863,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061864,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061865,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061866,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061867,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061868,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061869,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061870,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061871,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061872,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061873,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061874,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061875,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061876,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061877,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061878,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061879,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061880,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061881,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061882,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061883,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061884,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061885,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061886,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061887,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061888,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061889,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061890,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061891,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061892,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061893,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061894,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061895,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061896,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061897,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061898,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061899,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061900,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061901,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061902,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061903,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061904,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061905,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061906,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061907,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061908,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061909,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061910,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061911,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061912,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061913,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061914,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061915,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061916,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061917,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061918,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061919,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061920,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061921,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061922,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061923,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061924,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061925,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061926,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061927,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061928,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061929,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061930,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061931,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061932,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061933,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061934,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061935,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061936,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061937,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061938,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061939,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061940,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061941,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061942,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061943,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061944,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061945,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061946,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061947,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061948,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061949,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061950,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061951,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061952,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061953,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061954,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061955,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061956,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061957,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061958,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061959,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061960,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061961,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061962,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061963,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061964,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061965,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061966,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061967,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061968,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061969,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061970,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061971,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061972,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061973,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061974,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061975,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061976,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061977,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061978,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061979,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061980,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061981,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061982,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061983,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061984,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061985,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061986,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061987,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061988,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061989,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061990,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061991,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061992,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061993,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061994,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061995,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061996,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061997,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061998,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20061999,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062000,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062001,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062002,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062003,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062004,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062005,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062006,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062007,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062008,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062009,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062010,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062011,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062012,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062013,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062014,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062015,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062016,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062017,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062018,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062019,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062020,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062021,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062022,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062023,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062024,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062025,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062026,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062027,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062028,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062029,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062030,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062031,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062032,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062033,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062034,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062035,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062036,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062037,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062038,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062039,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062040,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062041,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062042,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062043,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062044,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062045,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062046,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062047,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062048,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062049,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062050,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062051,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062052,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062053,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062054,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062055,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062056,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062057,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062058,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062059,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062060,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062061,HPC,13.56,13.74,13.29,13.29,,,,,,,,
20062062,HPC,13.56,13.74,13.29,13.29,,,,,,,,
