<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091384,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091385,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091386,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091387,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091388,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091389,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091390,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091391,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091392,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091393,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091394,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091395,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091396,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091397,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091398,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091399,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091400,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091401,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091402,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091403,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091404,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091405,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091406,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091407,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091408,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091409,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091410,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091411,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091412,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091413,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091414,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091415,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091416,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091417,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091418,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091419,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091420,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091421,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091422,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091423,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091424,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091425,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091426,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091427,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091428,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091429,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091430,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091431,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091432,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091433,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091434,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091435,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091436,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091437,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091438,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091439,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091440,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091441,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091442,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091443,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091444,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091445,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091446,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091447,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091448,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091449,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091450,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091451,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091452,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091453,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091454,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091455,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091456,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091457,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091458,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091459,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091460,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091461,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091462,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091463,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091464,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091465,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091466,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091467,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091468,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091469,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091470,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091471,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091472,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091473,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091474,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091475,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091476,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091477,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091478,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091479,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091480,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091481,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091482,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091483,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091484,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091485,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091486,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091487,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091488,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091489,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091490,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091491,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091492,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091493,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091494,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091495,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091496,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091497,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091498,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091499,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091500,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091501,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091502,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091503,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091504,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091505,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091506,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091507,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091508,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091509,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091510,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091511,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091512,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091513,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091514,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091515,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091516,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091517,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091518,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091519,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091520,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091521,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091522,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091523,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091524,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091525,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091526,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091527,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091528,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091529,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091530,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091531,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091532,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091533,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091534,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091535,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091536,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091537,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091538,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091539,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091540,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091541,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091542,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091543,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091544,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091545,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091546,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091547,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091548,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091549,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091550,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091551,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091552,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091553,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091554,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091555,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091556,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091557,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091558,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091559,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091560,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091561,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091562,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091563,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091564,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091565,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091566,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091567,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091568,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091569,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091570,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091571,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091572,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091573,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091574,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091575,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091576,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091577,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091578,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091579,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091580,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091581,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091582,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091583,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091584,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091585,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091586,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091587,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091588,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091589,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091590,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091591,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091592,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091593,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091594,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091595,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091596,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091597,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091598,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091599,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091600,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091601,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091602,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091603,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091604,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091605,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091606,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091607,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091608,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091609,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091610,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091611,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091612,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091613,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091614,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091615,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091616,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091617,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091618,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091619,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091620,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091621,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091622,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091623,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091624,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091625,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091626,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091627,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091628,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091629,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091630,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091631,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091632,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091633,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091634,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091635,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091636,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091637,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091638,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091639,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091640,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091641,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091642,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091643,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091644,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091645,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091646,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091647,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091648,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091649,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091650,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091651,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091652,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091653,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091654,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091655,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091656,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091657,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091658,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091659,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091660,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091661,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091662,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091663,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091664,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091665,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091666,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091667,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091668,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091669,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091670,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091671,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091672,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091673,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091674,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091675,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091676,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091677,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091678,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091679,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091680,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091681,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091682,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091683,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091684,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091685,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091686,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091687,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091688,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091689,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091690,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091691,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091692,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091693,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091694,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091695,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091696,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091697,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091698,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091699,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091700,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091701,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091702,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091703,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091704,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091705,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091706,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091707,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091708,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091709,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091710,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091711,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091712,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091713,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091714,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091715,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091716,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091717,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091718,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091719,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091720,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091721,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091722,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091723,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091724,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091725,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091726,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091727,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091728,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091729,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091730,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091731,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091732,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091733,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091734,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091735,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091736,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091737,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091738,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091739,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091740,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091741,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091742,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091743,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091744,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091745,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091746,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091747,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091748,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091749,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091750,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091751,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091752,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091753,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091754,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091755,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091756,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091757,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091758,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091759,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091760,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091761,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091762,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091763,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091764,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091765,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091766,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091767,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091768,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091769,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091770,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091771,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091772,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091773,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091774,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091775,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091776,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091777,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091778,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091779,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091780,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091781,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091782,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091783,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091784,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091785,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091786,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091787,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091788,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091789,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091790,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091791,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091792,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091793,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091794,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091795,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091796,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091797,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091798,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091799,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091800,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091801,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091802,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091803,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091804,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091805,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091806,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091807,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091808,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091809,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091810,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091811,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091812,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091813,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091814,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091815,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091816,EIB,12.04,12.64,12.04,12.65,,,,,,,,
20091817,EIB,12.04,12.64,12.04,12.65,,,,,,,,
