<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090943,^UPCOM,66.8998779297,67.7000732422,66.8998046875,68.4997802734,,,,,,,,
20090944,^UPCOM,66.8999389648,67.7000366211,66.8999023438,68.4998901367,,,,,,,,
20090945,^UPCOM,66.8999694824,67.7000183105,66.8999511719,68.4999450684,,,,,,,,
20090946,^UPCOM,66.8999847412,67.7000091553,66.8999755859,68.4999725342,,,,,,,,
20090947,^UPCOM,66.8999923706,67.7000045776,66.899987793,68.4999862671,,,,,,,,
20090948,^UPCOM,66.8999961853,67.7000022888,66.8999938965,68.4999931335,,,,,,,,
20090949,^UPCOM,66.8999980927,67.7000011444,66.8999969482,68.4999965668,,,,,,,,
20090950,^UPCOM,66.8999990463,67.7000005722,66.8999984741,68.4999982834,,,,,,,,
20090951,^UPCOM,66.8999995232,67.7000002861,66.8999992371,68.4999991417,,,,,,,,
20090952,^UPCOM,66.8999997616,67.7000001431,66.8999996185,68.4999995708,,,,,,,,
20090953,^UPCOM,66.8999998808,67.7000000715,66.8999998093,68.4999997854,,,,,,,,
20090954,^UPCOM,66.8999999404,67.7000000358,66.8999999046,68.4999998927,,,,,,,,
20090955,^UPCOM,66.8999999702,67.7000000179,66.8999999523,68.4999999464,,,,,,,,
20090956,^UPCOM,66.8999999851,67.7000000089,66.8999999762,68.4999999732,,,,,,,,
20090957,^UPCOM,66.8999999925,67.7000000045,66.8999999881,68.4999999866,,,,,,,,
20090958,^UPCOM,66.8999999963,67.7000000022,66.899999994,68.4999999933,,,,,,,,
20090959,^UPCOM,66.8999999981,67.7000000011,66.899999997,68.4999999966,,,,,,,,
20090960,^UPCOM,66.8999999991,67.7000000006,66.8999999985,68.4999999983,,,,,,,,
20090961,^UPCOM,66.8999999995,67.7000000003,66.8999999993,68.4999999992,,,,,,,,
20090962,^UPCOM,66.8999999998,67.7000000001,66.8999999996,68.4999999996,,,,,,,,
20090963,^UPCOM,66.8999999999,67.7000000001,66.8999999998,68.4999999998,,,,,,,,
20090964,^UPCOM,66.8999999999,67.7,66.8999999999,68.4999999999,,,,,,,,
20090965,^UPCOM,66.9,67.7,66.9,68.4999999999,,,,,,,,
20090966,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090967,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090968,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090969,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090970,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090971,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090972,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090973,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090974,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090975,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090976,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090977,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090978,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090979,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090980,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090981,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090982,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090983,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090984,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090985,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090986,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090987,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090988,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090989,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090990,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090991,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090992,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090993,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090994,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090995,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090996,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090997,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090998,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20090999,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20091000,^UPCOM,66.9,67.7,66.9,68.5,,,,,,,,
20091001,^UPCOM,66.9,67.7,66.9,68.5,381540.0,66.9,67.7,66.9,68.5,0.0,0.0,0.0
20091002,^UPCOM,68.2,69.2,67.4,68.0,402162.0,68.2,69.2,67.4,68.0,0.0,0.0,0.0
20091003,^UPCOM,68.35,69.1,67.75,68.5,,,,,,,,
20091004,^UPCOM,68.425,69.05,67.925,68.75,,,,,,,,
20091005,^UPCOM,68.5,69.0,68.1,69.0,280309.0,68.5,69.0,68.1,69.0,0.0,0.0,0.0
20091006,^UPCOM,69.0,70.1,65.0,65.0,297193.0,69.0,70.1,65.0,65.0,0.0,0.0,0.0
20091007,^UPCOM,66.0,68.4,65.0,67.1,382735.0,66.0,68.4,65.0,67.1,0.0,0.0,0.0
20091008,^UPCOM,66.7,68.0,66.7,66.9,335595.0,66.7,68.0,66.7,66.9,0.0,0.0,0.0
20091009,^UPCOM,66.5,66.7,66.2,66.2,363080.0,66.5,66.7,66.2,66.2,0.0,0.0,0.0
20091010,^UPCOM,66.8,67.25,66.6,66.6,,,,,,,,
20091011,^UPCOM,66.95,67.525,66.8,66.8,,,,,,,,
20091012,^UPCOM,67.1,67.8,67.0,67.0,127365.0,67.1,67.8,67.0,67.0,0.0,0.0,0.0
20091013,^UPCOM,67.6,68.2,67.6,68.2,468333.0,67.6,68.2,67.6,68.2,0.0,0.0,0.0
20091014,^UPCOM,68.1,70.0,68.1,69.1,563544.0,68.1,70.0,68.1,69.1,0.0,0.0,0.0
20091015,^UPCOM,69.5,72.1,69.1,71.2,794825.0,69.5,72.1,69.1,71.2,0.0,0.0,0.0
20091016,^UPCOM,71.3,73.7,71.2,72.3,666161.0,71.3,73.7,71.2,72.3,0.0,0.0,0.0
20091017,^UPCOM,71.6,73.3,71.55,72.35,,,,,,,,
20091018,^UPCOM,71.75,73.1,71.725,72.375,,,,,,,,
20091019,^UPCOM,71.9,72.9,71.9,72.4,18100.0,71.9,72.9,71.9,72.4,0.0,0.0,0.0
20091020,^UPCOM,75.4,77.0,74.8,77.0,508305.0,75.4,77.0,74.8,77.0,0.0,0.0,0.0
20091021,^UPCOM,75.4,77.3,75.4,77.3,405950.0,75.4,77.3,75.4,77.3,0.0,0.0,0.0
20091022,^UPCOM,77.4,78.1,76.3,76.5,293754.0,77.4,78.1,76.3,76.5,0.0,0.0,0.0
20091023,^UPCOM,76.5,77.4,74.4,75.0,291278.0,76.5,77.4,74.4,75.0,0.0,0.0,0.0
20091024,^UPCOM,75.75,76.6,73.45,73.85,,,,,,,,
20091025,^UPCOM,75.375,76.2,72.975,73.275,,,,,,,,
20091026,^UPCOM,75.0,75.8,72.5,72.7,445278.0,75.0,75.8,72.5,72.7,0.0,0.0,0.0
20091027,^UPCOM,72.7,74.1,71.8,72.9,238280.0,72.7,74.1,71.8,72.9,0.0,0.0,0.0
20091028,^UPCOM,72.9,73.5,71.9,72.2,193090.0,72.9,73.5,71.9,72.2,0.0,0.0,0.0
20091029,^UPCOM,72.0,72.0,72.0,72.0,290940.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0
20091030,^UPCOM,72.3,73.4,71.8,72.7,310025.0,72.3,73.4,71.8,72.7,0.0,0.0,0.0
20091031,^UPCOM,72.55,73.2,70.95,71.4,,,,,,,,
20091032,^UPCOM,72.675,73.1,70.525,70.75,,,,,,,,
20091033,^UPCOM,72.7375,73.05,70.3125,70.425,,,,,,,,
20091034,^UPCOM,72.76875,73.025,70.20625,70.2625,,,,,,,,
20091035,^UPCOM,72.784375,73.0125,70.153125,70.18125,,,,,,,,
20091036,^UPCOM,72.7921875,73.00625,70.1265625,70.140625,,,,,,,,
20091037,^UPCOM,72.79609375,73.003125,70.11328125,70.1203125,,,,,,,,
20091038,^UPCOM,72.798046875,73.0015625,70.106640625,70.11015625,,,,,,,,
20091039,^UPCOM,72.7990234375,73.00078125,70.1033203125,70.105078125,,,,,,,,
20091040,^UPCOM,72.7995117187,73.000390625,70.1016601562,70.1025390625,,,,,,,,
20091041,^UPCOM,72.7997558594,73.0001953125,70.1008300781,70.1012695312,,,,,,,,
20091042,^UPCOM,72.7998779297,73.0000976563,70.1004150391,70.1006347656,,,,,,,,
20091043,^UPCOM,72.7999389648,73.0000488281,70.1002075195,70.1003173828,,,,,,,,
20091044,^UPCOM,72.7999694824,73.0000244141,70.1001037598,70.1001586914,,,,,,,,
20091045,^UPCOM,72.7999847412,73.000012207,70.1000518799,70.1000793457,,,,,,,,
20091046,^UPCOM,72.7999923706,73.0000061035,70.1000259399,70.1000396729,,,,,,,,
20091047,^UPCOM,72.7999961853,73.0000030518,70.10001297,70.1000198364,,,,,,,,
20091048,^UPCOM,72.7999980927,73.0000015259,70.100006485,70.1000099182,,,,,,,,
20091049,^UPCOM,72.7999990463,73.0000007629,70.1000032425,70.1000049591,,,,,,,,
20091050,^UPCOM,72.7999995232,73.0000003815,70.1000016212,70.1000024796,,,,,,,,
20091051,^UPCOM,72.7999997616,73.0000001907,70.1000008106,70.1000012398,,,,,,,,
20091052,^UPCOM,72.7999998808,73.0000000954,70.1000004053,70.1000006199,,,,,,,,
20091053,^UPCOM,72.7999999404,73.0000000477,70.1000002027,70.1000003099,,,,,,,,
20091054,^UPCOM,72.7999999702,73.0000000238,70.1000001013,70.100000155,,,,,,,,
20091055,^UPCOM,72.7999999851,73.0000000119,70.1000000507,70.1000000775,,,,,,,,
20091056,^UPCOM,72.7999999925,73.000000006,70.1000000253,70.1000000387,,,,,,,,
20091057,^UPCOM,72.7999999963,73.000000003,70.1000000127,70.1000000194,,,,,,,,
20091058,^UPCOM,72.7999999981,73.0000000015,70.1000000063,70.1000000097,,,,,,,,
20091059,^UPCOM,72.7999999991,73.0000000007,70.1000000032,70.1000000048,,,,,,,,
20091060,^UPCOM,72.7999999995,73.0000000004,70.1000000016,70.1000000024,,,,,,,,
20091061,^UPCOM,72.7999999998,73.0000000002,70.1000000008,70.1000000012,,,,,,,,
20091062,^UPCOM,72.7999999999,73.0000000001,70.1000000004,70.1000000006,,,,,,,,
20091063,^UPCOM,72.7999999999,73.0,70.1000000002,70.1000000003,,,,,,,,
20091064,^UPCOM,72.8,73.0,70.1000000001,70.1000000002,,,,,,,,
20091065,^UPCOM,72.8,73.0,70.1,70.1000000001,,,,,,,,
20091066,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091067,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091068,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091069,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091070,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091071,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091072,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091073,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091074,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091075,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091076,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091077,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091078,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091079,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091080,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091081,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091082,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091083,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091084,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091085,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091086,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091087,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091088,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091089,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091090,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091091,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091092,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091093,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091094,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091095,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091096,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091097,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091098,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091099,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091100,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091101,^UPCOM,72.8,73.0,70.1,70.1,,,,,,,,
20091102,^UPCOM,72.8,73.0,70.1,70.1,368778.0,72.8,73.0,70.1,70.1,0.0,0.0,0.0
20091103,^UPCOM,69.7,69.8,69.4,69.6,319830.0,69.7,69.8,69.4,69.6,0.0,0.0,0.0
20091104,^UPCOM,70.6,70.6,70.6,70.6,216780.0,70.6,70.6,70.6,70.6,0.0,0.0,0.0
20091105,^UPCOM,71.5,71.5,70.5,70.5,253636.0,71.5,71.5,70.5,70.5,0.0,0.0,0.0
20091106,^UPCOM,72.1,72.1,71.9,71.9,386072.0,72.1,72.1,71.9,71.9,0.0,0.0,0.0
20091107,^UPCOM,70.8,70.8,70.7,70.7,,,,,,,,
20091108,^UPCOM,70.15,70.15,70.1,70.1,,,,,,,,
20091109,^UPCOM,69.5,69.5,69.5,69.5,192450.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
20091110,^UPCOM,69.5,70.5,69.3,69.3,180123.0,69.5,70.5,69.3,69.3,0.0,0.0,0.0
20091111,^UPCOM,68.6,68.6,68.6,68.6,133711.0,68.6,68.6,68.6,68.6,0.0,0.0,0.0
20091112,^UPCOM,66.1,66.1,66.1,66.1,200735.0,66.1,66.1,66.1,66.1,0.0,0.0,0.0
20091113,^UPCOM,66.5,66.7,65.8,65.8,,,,,,,,
20091114,^UPCOM,66.7,67.0,65.65,65.65,,,,,,,,
20091115,^UPCOM,66.8,67.15,65.575,65.575,,,,,,,,
20091116,^UPCOM,66.9,67.3,65.5,65.5,367532.0,66.9,67.3,65.5,65.5,0.0,0.0,0.0
20091117,^UPCOM,65.4,67.4,64.6,66.7,216139.0,65.4,67.4,64.6,66.7,0.0,0.0,0.0
20091118,^UPCOM,66.2,66.2,64.7,65.6,132095.0,66.2,66.2,64.7,65.6,0.0,0.0,0.0
20091119,^UPCOM,65.5,65.5,65.5,65.5,186872.0,65.5,65.5,65.5,65.5,0.0,0.0,0.0
20091120,^UPCOM,65.6,66.5,64.2,64.4,255224.0,65.6,66.5,64.2,64.4,0.0,0.0,0.0
20091121,^UPCOM,65.0,65.95,63.5,64.4,,,,,,,,
20091122,^UPCOM,64.7,65.675,63.15,64.4,,,,,,,,
20091123,^UPCOM,64.4,65.4,62.8,64.4,290541.0,64.4,65.4,62.8,64.4,0.0,0.0,0.0
20091124,^UPCOM,64.7,64.8,61.5,61.7,374758.0,64.7,64.8,61.5,61.7,0.0,0.0,0.0
20091125,^UPCOM,61.7,62.3,58.8,59.1,232632.0,61.7,62.3,58.8,59.1,0.0,0.0,0.0
20091126,^UPCOM,59.4,60.5,58.0,60.2,215401.0,59.4,60.5,58.0,60.2,0.0,0.0,0.0
20091127,^UPCOM,60.2,60.6,57.3,58.5,218487.0,60.2,60.6,57.3,58.5,0.0,0.0,0.0
20091128,^UPCOM,59.55,59.95,57.15,58.25,,,,,,,,
20091129,^UPCOM,59.225,59.625,57.075,58.125,,,,,,,,
20091130,^UPCOM,58.9,59.3,57.0,58.0,180263.0,58.9,59.3,57.0,58.0,0.0,0.0,0.0
20091131,^UPCOM,58.55,59.05,56.3,57.5,,,,,,,,
20091132,^UPCOM,58.375,58.925,55.95,57.25,,,,,,,,
20091133,^UPCOM,58.2875,58.8625,55.775,57.125,,,,,,,,
20091134,^UPCOM,58.24375,58.83125,55.6875,57.0625,,,,,,,,
20091135,^UPCOM,58.221875,58.815625,55.64375,57.03125,,,,,,,,
20091136,^UPCOM,58.2109375,58.8078125,55.621875,57.015625,,,,,,,,
20091137,^UPCOM,58.20546875,58.80390625,55.6109375,57.0078125,,,,,,,,
20091138,^UPCOM,58.202734375,58.801953125,55.60546875,57.00390625,,,,,,,,
20091139,^UPCOM,58.2013671875,58.8009765625,55.602734375,57.001953125,,,,,,,,
20091140,^UPCOM,58.2006835938,58.8004882812,55.6013671875,57.0009765625,,,,,,,,
20091141,^UPCOM,58.2003417969,58.8002441406,55.6006835938,57.0004882812,,,,,,,,
20091142,^UPCOM,58.2001708984,58.8001220703,55.6003417969,57.0002441406,,,,,,,,
20091143,^UPCOM,58.2000854492,58.8000610352,55.6001708984,57.0001220703,,,,,,,,
20091144,^UPCOM,58.2000427246,58.8000305176,55.6000854492,57.0000610352,,,,,,,,
20091145,^UPCOM,58.2000213623,58.8000152588,55.6000427246,57.0000305176,,,,,,,,
20091146,^UPCOM,58.2000106812,58.8000076294,55.6000213623,57.0000152588,,,,,,,,
20091147,^UPCOM,58.2000053406,58.8000038147,55.6000106812,57.0000076294,,,,,,,,
20091148,^UPCOM,58.2000026703,58.8000019073,55.6000053406,57.0000038147,,,,,,,,
20091149,^UPCOM,58.2000013351,58.8000009537,55.6000026703,57.0000019073,,,,,,,,
20091150,^UPCOM,58.2000006676,58.8000004768,55.6000013351,57.0000009537,,,,,,,,
20091151,^UPCOM,58.2000003338,58.8000002384,55.6000006676,57.0000004768,,,,,,,,
20091152,^UPCOM,58.2000001669,58.8000001192,55.6000003338,57.0000002384,,,,,,,,
20091153,^UPCOM,58.2000000834,58.8000000596,55.6000001669,57.0000001192,,,,,,,,
20091154,^UPCOM,58.2000000417,58.8000000298,55.6000000834,57.0000000596,,,,,,,,
20091155,^UPCOM,58.2000000209,58.8000000149,55.6000000417,57.0000000298,,,,,,,,
20091156,^UPCOM,58.2000000104,58.8000000075,55.6000000209,57.0000000149,,,,,,,,
20091157,^UPCOM,58.2000000052,58.8000000037,55.6000000104,57.0000000075,,,,,,,,
20091158,^UPCOM,58.2000000026,58.8000000019,55.6000000052,57.0000000037,,,,,,,,
20091159,^UPCOM,58.2000000013,58.8000000009,55.6000000026,57.0000000019,,,,,,,,
20091160,^UPCOM,58.2000000007,58.8000000005,55.6000000013,57.0000000009,,,,,,,,
20091161,^UPCOM,58.2000000003,58.8000000002,55.6000000007,57.0000000005,,,,,,,,
20091162,^UPCOM,58.2000000002,58.8000000001,55.6000000003,57.0000000002,,,,,,,,
20091163,^UPCOM,58.2000000001,58.8000000001,55.6000000002,57.0000000001,,,,,,,,
20091164,^UPCOM,58.2,58.8,55.6000000001,57.0000000001,,,,,,,,
20091165,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091166,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091167,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091168,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091169,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091170,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091171,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091172,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091173,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091174,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091175,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091176,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091177,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091178,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091179,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091180,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091181,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091182,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091183,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091184,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091185,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091186,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091187,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091188,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091189,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091190,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091191,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091192,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091193,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091194,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091195,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091196,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091197,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091198,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091199,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091200,^UPCOM,58.2,58.8,55.6,57.0,,,,,,,,
20091201,^UPCOM,58.2,58.8,55.6,57.0,174016.0,58.2,58.8,55.6,57.0,0.0,0.0,0.0
20091202,^UPCOM,58.2,58.3,56.4,56.4,175445.0,58.2,58.3,56.4,56.4,0.0,0.0,0.0
20091203,^UPCOM,56.6,59.6,56.3,59.5,152957.0,56.6,59.6,56.3,59.5,0.0,0.0,0.0
20091204,^UPCOM,59.4,59.5,57.5,58.6,131800.0,59.4,59.5,57.5,58.6,0.0,0.0,0.0
20091205,^UPCOM,58.9,59.5,57.6,58.15,,,,,,,,
20091206,^UPCOM,58.65,59.5,57.65,57.925,,,,,,,,
20091207,^UPCOM,58.4,59.5,57.7,57.7,83415.0,58.4,59.5,57.7,57.7,0.0,0.0,0.0
20091208,^UPCOM,57.0,58.8,56.5,58.7,169191.0,57.0,58.8,56.5,58.7,0.0,0.0,0.0
20091209,^UPCOM,58.9,58.9,56.0,56.4,196435.0,58.9,58.9,56.0,56.4,0.0,0.0,0.0
20091210,^UPCOM,56.6,56.7,55.1,56.1,95689.0,56.6,56.7,55.1,56.1,0.0,0.0,0.0
20091211,^UPCOM,56.1,56.4,55.7,56.0,316332.0,56.1,56.4,55.7,56.0,0.0,0.0,0.0
20091212,^UPCOM,56.25,57.1,55.6,56.9,,,,,,,,
20091213,^UPCOM,56.325,57.45,55.55,57.35,,,,,,,,
20091214,^UPCOM,56.4,57.8,55.5,57.8,140253.0,56.4,57.8,55.5,57.8,0.0,0.0,0.0
20091215,^UPCOM,58.2,58.2,55.0,56.0,112275.0,58.2,58.2,55.0,56.0,0.0,0.0,0.0
20091216,^UPCOM,55.7,56.6,54.0,55.4,66611.0,55.7,56.6,54.0,55.4,0.0,0.0,0.0
20091217,^UPCOM,55.5,55.6,53.5,54.4,67569.0,55.5,55.6,53.5,54.4,0.0,0.0,0.0
20091218,^UPCOM,54.8,55.0,52.4,55.0,103648.0,54.8,55.0,52.4,55.0,0.0,0.0,0.0
20091219,^UPCOM,54.95,55.35,52.75,54.85,,,,,,,,
20091220,^UPCOM,55.025,55.525,52.925,54.775,,,,,,,,
20091221,^UPCOM,55.1,55.7,53.1,54.7,147690.0,55.1,55.7,53.1,54.7,0.0,0.0,0.0
20091222,^UPCOM,54.7,55.8,52.8,54.5,217615.0,54.7,55.8,52.8,54.5,0.0,0.0,0.0
20091223,^UPCOM,54.4,54.4,53.0,53.3,146616.0,54.4,54.4,53.0,53.3,0.0,0.0,0.0
20091224,^UPCOM,53.2,54.0,52.1,52.1,288330.0,53.2,54.0,52.1,52.1,0.0,0.0,0.0
20091225,^UPCOM,51.9,53.7,51.9,52.8,255376.0,51.9,53.7,51.9,52.8,0.0,0.0,0.0
20091226,^UPCOM,52.25,53.25,51.6,52.8,,,,,,,,
20091227,^UPCOM,52.425,53.025,51.45,52.8,,,,,,,,
20091228,^UPCOM,52.6,52.8,51.3,52.8,470404.0,52.6,52.8,51.3,52.8,0.0,0.0,0.0
20091229,^UPCOM,52.4,52.5,49.8,50.9,251892.0,52.4,52.5,49.8,50.9,0.0,0.0,0.0
20091230,^UPCOM,50.9,52.6,50.5,51.6,216102.0,50.9,52.6,50.5,51.6,0.0,0.0,0.0
20091231,^UPCOM,51.9,53.8,51.3,53.8,233610.0,51.9,53.8,51.3,53.8,0.0,0.0,0.0
20091232,^UPCOM,52.85,54.35,52.3,54.3,,,,,,,,
20091233,^UPCOM,53.325,54.625,52.8,54.55,,,,,,,,
20091234,^UPCOM,53.5625,54.7625,53.05,54.675,,,,,,,,
20091235,^UPCOM,53.68125,54.83125,53.175,54.7375,,,,,,,,
20091236,^UPCOM,53.740625,54.865625,53.2375,54.76875,,,,,,,,
20091237,^UPCOM,53.7703125,54.8828125,53.26875,54.784375,,,,,,,,
20091238,^UPCOM,53.78515625,54.89140625,53.284375,54.7921875,,,,,,,,
20091239,^UPCOM,53.792578125,54.895703125,53.2921875,54.79609375,,,,,,,,
20091240,^UPCOM,53.7962890625,54.8978515625,53.29609375,54.798046875,,,,,,,,
20091241,^UPCOM,53.7981445312,54.8989257812,53.298046875,54.7990234375,,,,,,,,
20091242,^UPCOM,53.7990722656,54.8994628906,53.2990234375,54.7995117187,,,,,,,,
20091243,^UPCOM,53.7995361328,54.8997314453,53.2995117187,54.7997558594,,,,,,,,
20091244,^UPCOM,53.7997680664,54.8998657227,53.2997558594,54.7998779297,,,,,,,,
20091245,^UPCOM,53.7998840332,54.8999328613,53.2998779297,54.7999389648,,,,,,,,
20091246,^UPCOM,53.7999420166,54.8999664307,53.2999389648,54.7999694824,,,,,,,,
20091247,^UPCOM,53.7999710083,54.8999832153,53.2999694824,54.7999847412,,,,,,,,
20091248,^UPCOM,53.7999855042,54.8999916077,53.2999847412,54.7999923706,,,,,,,,
20091249,^UPCOM,53.7999927521,54.8999958038,53.2999923706,54.7999961853,,,,,,,,
20091250,^UPCOM,53.799996376,54.8999979019,53.2999961853,54.7999980927,,,,,,,,
20091251,^UPCOM,53.799998188,54.899998951,53.2999980927,54.7999990463,,,,,,,,
20091252,^UPCOM,53.799999094,54.8999994755,53.2999990463,54.7999995232,,,,,,,,
20091253,^UPCOM,53.799999547,54.8999997377,53.2999995232,54.7999997616,,,,,,,,
20091254,^UPCOM,53.7999997735,54.8999998689,53.2999997616,54.7999998808,,,,,,,,
20091255,^UPCOM,53.7999998868,54.8999999344,53.2999998808,54.7999999404,,,,,,,,
20091256,^UPCOM,53.7999999434,54.8999999672,53.2999999404,54.7999999702,,,,,,,,
20091257,^UPCOM,53.7999999717,54.8999999836,53.2999999702,54.7999999851,,,,,,,,
20091258,^UPCOM,53.7999999858,54.8999999918,53.2999999851,54.7999999925,,,,,,,,
