<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150456,NCT,77.0500000014,77.0500000014,76.3000000014,77.0500000014,,,,,,,,
20150457,NCT,77.0500000007,77.0500000007,76.3000000007,77.0500000007,,,,,,,,
20150458,NCT,77.0500000003,77.0500000003,76.3000000003,77.0500000003,,,,,,,,
20150459,NCT,77.0500000002,77.0500000002,76.3000000002,77.0500000002,,,,,,,,
20150460,NCT,77.0500000001,77.0500000001,76.3000000001,77.0500000001,,,,,,,,
20150461,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150462,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150463,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150464,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150465,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150466,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150467,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150468,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150469,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150470,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150471,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150472,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150473,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150474,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150475,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150476,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150477,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150478,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150479,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150480,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150481,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150482,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150483,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150484,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150485,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150486,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150487,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150488,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150489,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150490,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150491,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150492,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150493,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150494,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150495,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150496,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150497,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150498,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150499,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150500,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150501,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150502,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150503,NCT,77.05,77.05,76.3,77.05,,,,,,,,
20150504,NCT,77.05,77.05,76.3,77.05,40270.0,103.0,103.0,102.0,103.0,0.0,0.0,0.0
20150505,NCT,76.3,76.3,75.55,76.3,16860.0,102.0,102.0,101.0,102.0,0.0,0.0,1000.0
20150506,NCT,76.3,76.3,75.55,76.3,6940.0,102.0,102.0,101.0,102.0,0.0,0.0,0.0
20150507,NCT,75.55,76.3,74.8,76.3,36050.0,101.0,102.0,100.0,102.0,0.0,13930.0,0.0
20150508,NCT,76.3,76.3,76.3,76.3,20750.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0
20150509,NCT,76.675,76.675,76.3,76.675,,,,,,,,
20150510,NCT,76.8625,76.8625,76.3,76.8625,,,,,,,,
20150511,NCT,77.05,77.05,76.3,77.05,20740.0,103.0,103.0,102.0,103.0,0.0,5690.0,0.0
20150512,NCT,76.3,77.05,76.3,77.05,11780.0,102.0,103.0,102.0,103.0,0.0,0.0,0.0
20150513,NCT,77.21,77.21,76.04,76.44,10340.0,99.5,99.5,98.0,98.5,0.0,800.0,0.0
20150514,NCT,74.5,75.28,74.11,75.28,14500.0,96.0,97.0,95.5,97.0,0.0,50.0,0.0
20150515,NCT,75.28,75.28,74.12,74.5,20290.0,97.0,97.0,95.5,96.0,0.0,5460.0,0.0
20150516,NCT,74.695,74.695,72.37,72.56,,,,,,,,
20150517,NCT,74.4025,74.4025,71.495,71.59,,,,,,,,
20150518,NCT,74.11,74.11,70.62,70.62,41070.0,95.5,95.5,91.0,91.0,0.0,7130.0,3000.0
20150519,NCT,69.84,70.62,69.46,70.23,37850.0,90.0,91.0,89.5,90.5,0.0,2630.0,1000.0
20150520,NCT,70.62,73.72,70.62,72.95,16880.0,91.0,95.0,91.0,94.0,0.0,30.0,0.0
20150521,NCT,73.34,74.5,73.34,74.11,15580.0,94.5,96.0,94.5,95.5,0.0,1000.0,0.0
20150522,NCT,74.11,76.44,74.11,76.44,54920.0,95.5,98.5,95.5,98.5,0.0,29090.0,0.0
20150523,NCT,75.665,76.83,75.08,76.44,,,,,,,,
20150524,NCT,76.4425,77.025,75.565,76.44,,,,,,,,
20150525,NCT,77.22,77.22,76.05,76.44,52100.0,99.5,99.5,98.0,98.5,0.0,45280.0,1200.0
20150526,NCT,76.44,76.83,76.44,76.44,59560.0,98.5,99.0,98.5,98.5,0.0,50270.0,0.0
20150527,NCT,76.05,76.44,76.05,76.44,41510.0,98.0,98.5,98.0,98.5,0.0,27700.0,0.0
20150528,NCT,76.44,76.83,76.44,76.83,11630.0,98.5,99.0,98.5,99.0,0.0,5000.0,0.0
20150529,NCT,76.44,76.44,76.05,76.05,18700.0,98.5,98.5,98.0,98.0,0.0,13000.0,0.0
20150530,NCT,76.44,76.44,76.05,76.245,,,,,,,,
20150531,NCT,76.44,76.44,76.05,76.3425,,,,,,,,
20150532,NCT,76.44,76.44,76.05,76.39125,,,,,,,,
20150533,NCT,76.44,76.44,76.05,76.415625,,,,,,,,
20150534,NCT,76.44,76.44,76.05,76.4278125,,,,,,,,
20150535,NCT,76.44,76.44,76.05,76.43390625,,,,,,,,
20150536,NCT,76.44,76.44,76.05,76.436953125,,,,,,,,
20150537,NCT,76.44,76.44,76.05,76.4384765625,,,,,,,,
20150538,NCT,76.44,76.44,76.05,76.4392382812,,,,,,,,
20150539,NCT,76.44,76.44,76.05,76.4396191406,,,,,,,,
20150540,NCT,76.44,76.44,76.05,76.4398095703,,,,,,,,
20150541,NCT,76.44,76.44,76.05,76.4399047852,,,,,,,,
20150542,NCT,76.44,76.44,76.05,76.4399523926,,,,,,,,
20150543,NCT,76.44,76.44,76.05,76.4399761963,,,,,,,,
20150544,NCT,76.44,76.44,76.05,76.4399880981,,,,,,,,
20150545,NCT,76.44,76.44,76.05,76.4399940491,,,,,,,,
20150546,NCT,76.44,76.44,76.05,76.4399970245,,,,,,,,
20150547,NCT,76.44,76.44,76.05,76.4399985123,,,,,,,,
20150548,NCT,76.44,76.44,76.05,76.4399992561,,,,,,,,
20150549,NCT,76.44,76.44,76.05,76.4399996281,,,,,,,,
20150550,NCT,76.44,76.44,76.05,76.439999814,,,,,,,,
20150551,NCT,76.44,76.44,76.05,76.439999907,,,,,,,,
20150552,NCT,76.44,76.44,76.05,76.4399999535,,,,,,,,
20150553,NCT,76.44,76.44,76.05,76.4399999768,,,,,,,,
20150554,NCT,76.44,76.44,76.05,76.4399999884,,,,,,,,
20150555,NCT,76.44,76.44,76.05,76.4399999942,,,,,,,,
20150556,NCT,76.44,76.44,76.05,76.4399999971,,,,,,,,
20150557,NCT,76.44,76.44,76.05,76.4399999985,,,,,,,,
20150558,NCT,76.44,76.44,76.05,76.4399999993,,,,,,,,
20150559,NCT,76.44,76.44,76.05,76.4399999996,,,,,,,,
20150560,NCT,76.44,76.44,76.05,76.4399999998,,,,,,,,
20150561,NCT,76.44,76.44,76.05,76.4399999999,,,,,,,,
20150562,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150563,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150564,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150565,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150566,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150567,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150568,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150569,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150570,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150571,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150572,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150573,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150574,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150575,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150576,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150577,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150578,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150579,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150580,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150581,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150582,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150583,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150584,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150585,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150586,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150587,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150588,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150589,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150590,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150591,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150592,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150593,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150594,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150595,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150596,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150597,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150598,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150599,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150600,NCT,76.44,76.44,76.05,76.44,,,,,,,,
20150601,NCT,76.44,76.44,76.05,76.44,28170.0,98.5,98.5,98.0,98.5,0.0,25450.0,16150.0
20150602,NCT,76.44,76.83,76.05,76.83,29890.0,98.5,99.0,98.0,99.0,0.0,27420.0,5650.0
20150603,NCT,79.03,79.03,77.4,78.23,36210.0,97.0,97.0,95.0,96.0,0.0,30340.0,0.0
20150604,NCT,77.42,77.82,77.42,77.82,28280.0,95.0,95.5,95.0,95.5,0.0,23160.0,0.0
20150605,NCT,77.82,77.82,77.01,77.82,4450.0,95.5,95.5,94.5,95.5,0.0,0.0,0.0
20150606,NCT,77.615,77.82,77.01,77.82,,,,,,,,
20150607,NCT,77.5125,77.82,77.01,77.82,,,,,,,,
20150608,NCT,77.41,77.82,77.01,77.82,4440.0,95.0,95.5,94.5,95.5,0.0,670.0,0.0
20150609,NCT,77.01,77.82,77.01,77.82,19040.0,94.5,95.5,94.5,95.5,0.0,14220.0,0.0
20150610,NCT,77.82,77.82,77.41,77.82,4470.0,95.5,95.5,95.0,95.5,0.0,0.0,0.0
20150611,NCT,77.41,77.82,77.41,77.82,23410.0,95.0,95.5,95.0,95.5,0.0,15000.0,0.0
20150612,NCT,77.41,77.82,77.41,77.82,5510.0,95.0,95.5,95.0,95.5,0.0,1000.0,0.0
20150613,NCT,77.41,77.82,77.41,77.615,,,,,,,,
20150614,NCT,77.41,77.82,77.41,77.5125,,,,,,,,
20150615,NCT,77.41,77.82,77.41,77.41,11930.0,95.0,95.5,95.0,95.0,0.0,7410.0,0.0
20150616,NCT,77.0,77.82,77.0,77.82,17990.0,94.5,95.5,94.5,95.5,0.0,6450.0,60.0
20150617,NCT,77.41,77.82,77.01,77.82,1250.0,95.0,95.5,94.5,95.5,0.0,0.0,0.0
20150618,NCT,77.82,77.82,76.6,77.0,10670.0,95.5,95.5,94.0,94.5,0.0,10020.0,0.0
20150619,NCT,77.41,77.41,76.59,77.0,19980.0,95.0,95.0,94.0,94.5,0.0,4920.0,0.0
20150620,NCT,77.205,77.205,76.59,76.8,,,,,,,,
20150621,NCT,77.1025,77.1025,76.59,76.7,,,,,,,,
20150622,NCT,77.0,77.0,76.59,76.6,31500.0,94.5,94.5,94.0,94.0,0.0,11040.0,0.0
20150623,NCT,76.19,76.6,75.79,75.78,33280.0,93.5,94.0,93.0,93.0,0.0,5620.0,0.0
20150624,NCT,75.78,76.19,75.78,76.19,12490.0,93.0,93.5,93.0,93.5,0.0,780.0,0.0
20150625,NCT,75.78,76.6,75.78,76.6,22880.0,93.0,94.0,93.0,94.0,0.0,3000.0,0.0
20150626,NCT,76.19,76.6,76.19,76.6,99070.0,93.5,94.0,93.5,94.0,0.0,87060.0,0.0
20150627,NCT,76.395,77.62,76.395,77.415,,,,,,,,
20150628,NCT,76.4975,78.13,76.4975,77.8225,,,,,,,,
20150629,NCT,76.6,78.64,76.6,78.23,99320.0,94.0,96.5,94.0,96.0,0.0,71070.0,0.0
20150630,NCT,78.23,81.49,78.23,80.26,58660.0,96.0,100.0,96.0,98.5,0.0,42490.0,0.0
20150631,NCT,79.04,80.875,79.04,80.06,,,,,,,,
20150632,NCT,79.445,80.5675,79.445,79.96,,,,,,,,
20150633,NCT,79.6475,80.41375,79.6475,79.91,,,,,,,,
20150634,NCT,79.74875,80.336875,79.74875,79.885,,,,,,,,
20150635,NCT,79.799375,80.2984375,79.799375,79.8725,,,,,,,,
20150636,NCT,79.8246875,80.27921875,79.8246875,79.86625,,,,,,,,
20150637,NCT,79.83734375,80.269609375,79.83734375,79.863125,,,,,,,,
20150638,NCT,79.843671875,80.2648046875,79.843671875,79.8615625,,,,,,,,
20150639,NCT,79.8468359375,80.2624023438,79.8468359375,79.86078125,,,,,,,,
20150640,NCT,79.8484179687,80.2612011719,79.8484179687,79.860390625,,,,,,,,
20150641,NCT,79.8492089844,80.2606005859,79.8492089844,79.8601953125,,,,,,,,
20150642,NCT,79.8496044922,80.260300293,79.8496044922,79.8600976562,,,,,,,,
20150643,NCT,79.8498022461,80.2601501465,79.8498022461,79.8600488281,,,,,,,,
20150644,NCT,79.849901123,80.2600750732,79.849901123,79.8600244141,,,,,,,,
20150645,NCT,79.8499505615,80.2600375366,79.8499505615,79.860012207,,,,,,,,
20150646,NCT,79.8499752808,80.2600187683,79.8499752808,79.8600061035,,,,,,,,
20150647,NCT,79.8499876404,80.2600093842,79.8499876404,79.8600030518,,,,,,,,
20150648,NCT,79.8499938202,80.2600046921,79.8499938202,79.8600015259,,,,,,,,
20150649,NCT,79.8499969101,80.260002346,79.8499969101,79.8600007629,,,,,,,,
20150650,NCT,79.849998455,80.260001173,79.849998455,79.8600003815,,,,,,,,
20150651,NCT,79.8499992275,80.2600005865,79.8499992275,79.8600001907,,,,,,,,
20150652,NCT,79.8499996138,80.2600002933,79.8499996138,79.8600000954,,,,,,,,
20150653,NCT,79.8499998069,80.2600001466,79.8499998069,79.8600000477,,,,,,,,
20150654,NCT,79.8499999034,80.2600000733,79.8499999034,79.8600000238,,,,,,,,
20150655,NCT,79.8499999517,80.2600000367,79.8499999517,79.8600000119,,,,,,,,
20150656,NCT,79.8499999759,80.2600000183,79.8499999759,79.860000006,,,,,,,,
20150657,NCT,79.8499999879,80.2600000092,79.8499999879,79.860000003,,,,,,,,
20150658,NCT,79.849999994,80.2600000046,79.849999994,79.8600000015,,,,,,,,
20150659,NCT,79.849999997,80.2600000023,79.849999997,79.8600000007,,,,,,,,
20150660,NCT,79.8499999985,80.2600000011,79.8499999985,79.8600000004,,,,,,,,
20150661,NCT,79.8499999992,80.2600000006,79.8499999992,79.8600000002,,,,,,,,
20150662,NCT,79.8499999996,80.2600000003,79.8499999996,79.8600000001,,,,,,,,
20150663,NCT,79.8499999998,80.2600000001,79.8499999998,79.86,,,,,,,,
20150664,NCT,79.8499999999,80.2600000001,79.8499999999,79.86,,,,,,,,
20150665,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150666,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150667,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150668,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150669,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150670,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150671,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150672,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150673,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150674,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150675,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150676,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150677,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150678,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150679,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150680,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150681,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150682,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150683,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150684,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150685,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150686,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150687,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150688,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150689,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150690,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150691,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150692,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150693,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150694,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150695,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150696,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150697,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150698,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150699,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150700,NCT,79.85,80.26,79.85,79.86,,,,,,,,
20150701,NCT,79.85,80.26,79.85,79.86,3430.0,98.0,98.5,98.0,98.0,0.0,0.0,0.0
20150702,NCT,79.86,80.27,79.45,80.26,49850.0,98.0,98.5,97.5,98.5,0.0,38410.0,710.0
20150703,NCT,80.67,82.3,80.26,82.3,53730.0,99.0,101.0,98.5,101.0,0.0,37570.0,0.0
20150704,NCT,81.08,82.705,80.875,82.705,,,,,,,,
20150705,NCT,81.285,82.9075,81.1825,82.9075,,,,,,,,
20150706,NCT,81.49,83.11,81.49,83.11,63600.0,100.0,102.0,100.0,102.0,0.0,54570.0,1650.0
20150707,NCT,83.11,83.92,82.3,83.93,50240.0,102.0,103.0,101.0,103.0,0.0,42030.0,2200.0
20150708,NCT,83.12,83.12,82.3,82.3,58620.0,102.0,102.0,101.0,101.0,0.0,50400.0,6000.0
20150709,NCT,82.3,84.74,82.3,84.74,45350.0,101.0,104.0,101.0,104.0,0.0,28670.0,13360.0
20150710,NCT,84.74,84.74,84.74,84.74,8290.0,104.0,104.0,104.0,104.0,0.0,1270.0,0.0
20150711,NCT,84.74,86.37,84.74,85.555,,,,,,,,
20150712,NCT,84.74,87.185,84.74,85.9625,,,,,,,,
20150713,NCT,84.74,88.0,84.74,86.37,52560.0,104.0,108.0,104.0,106.0,0.0,3870.0,0.0
20150714,NCT,86.37,87.18,84.74,85.56,14600.0,106.0,107.0,104.0,105.0,0.0,4400.0,0.0
20150715,NCT,85.56,85.56,83.93,84.74,11000.0,105.0,105.0,103.0,104.0,0.0,1100.0,0.0
20150716,NCT,83.93,84.74,83.11,83.93,28160.0,103.0,104.0,102.0,103.0,0.0,21510.0,700.0
20150717,NCT,83.93,86.37,83.93,86.37,34130.0,103.0,106.0,103.0,106.0,0.0,23230.0,1300.0
20150718,NCT,84.745,88.815,84.745,87.185,,,,,,,,
20150719,NCT,85.1525,90.0375,85.1525,87.5925,,,,,,,,
20150720,NCT,85.56,91.26,85.56,88.0,227360.0,105.0,112.0,105.0,108.0,0.0,129850.0,0.0
20150721,NCT,88.81,92.89,88.81,92.08,88560.0,109.0,114.0,109.0,113.0,0.0,66220.0,0.0
20150722,NCT,92.08,95.34,92.08,94.52,34750.0,113.0,117.0,113.0,116.0,0.0,20020.0,10000.0
20150723,NCT,96.15,96.96,95.33,96.15,90610.0,118.0,119.0,117.0,118.0,0.0,66180.0,0.0
20150724,NCT,96.15,96.15,92.89,93.71,25440.0,118.0,118.0,114.0,115.0,0.0,13100.0,0.0
20150725,NCT,94.93,95.745,92.895,94.115,,,,,,,,
20150726,NCT,94.32,95.5425,92.8975,94.3175,,,,,,,,
20150727,NCT,93.71,95.34,92.9,94.52,58300.0,115.0,117.0,114.0,116.0,0.0,27590.0,0.0
20150728,NCT,94.52,95.33,92.89,94.52,49710.0,116.0,117.0,114.0,116.0,0.0,5000.0,0.0
20150729,NCT,94.52,96.15,94.52,95.34,48950.0,116.0,118.0,116.0,117.0,0.0,36270.0,500.0
20150730,NCT,95.34,96.15,94.53,95.34,30510.0,117.0,118.0,116.0,117.0,0.0,7410.0,0.0
20150731,NCT,95.34,95.34,94.53,94.52,24430.0,117.0,117.0,116.0,116.0,0.0,1220.0,0.0
20150732,NCT,94.93,95.335,94.12,94.52,,,,,,,,
20150733,NCT,94.725,95.3325,93.915,94.52,,,,,,,,
20150734,NCT,94.6225,95.33125,93.8125,94.52,,,,,,,,
20150735,NCT,94.57125,95.330625,93.76125,94.52,,,,,,,,
20150736,NCT,94.545625,95.3303125,93.735625,94.52,,,,,,,,
20150737,NCT,94.5328125,95.33015625,93.7228125,94.52,,,,,,,,
20150738,NCT,94.52640625,95.330078125,93.71640625,94.52,,,,,,,,
20150739,NCT,94.523203125,95.3300390625,93.713203125,94.52,,,,,,,,
20150740,NCT,94.5216015625,95.3300195313,93.7116015625,94.52,,,,,,,,
20150741,NCT,94.5208007812,95.3300097656,93.7108007812,94.52,,,,,,,,
20150742,NCT,94.5204003906,95.3300048828,93.7104003906,94.52,,,,,,,,
20150743,NCT,94.5202001953,95.3300024414,93.7102001953,94.52,,,,,,,,
20150744,NCT,94.5201000977,95.3300012207,93.7101000977,94.52,,,,,,,,
20150745,NCT,94.5200500488,95.3300006104,93.7100500488,94.52,,,,,,,,
20150746,NCT,94.5200250244,95.3300003052,93.7100250244,94.52,,,,,,,,
20150747,NCT,94.5200125122,95.3300001526,93.7100125122,94.52,,,,,,,,
20150748,NCT,94.5200062561,95.3300000763,93.7100062561,94.52,,,,,,,,
20150749,NCT,94.5200031281,95.3300000381,93.7100031281,94.52,,,,,,,,
20150750,NCT,94.520001564,95.3300000191,93.710001564,94.52,,,,,,,,
20150751,NCT,94.520000782,95.3300000095,93.710000782,94.52,,,,,,,,
20150752,NCT,94.520000391,95.3300000048,93.710000391,94.52,,,,,,,,
20150753,NCT,94.5200001955,95.3300000024,93.7100001955,94.52,,,,,,,,
20150754,NCT,94.5200000978,95.3300000012,93.7100000978,94.52,,,,,,,,
20150755,NCT,94.5200000489,95.3300000006,93.7100000489,94.52,,,,,,,,
20150756,NCT,94.5200000244,95.3300000003,93.7100000244,94.52,,,,,,,,
20150757,NCT,94.5200000122,95.3300000001,93.7100000122,94.52,,,,,,,,
20150758,NCT,94.5200000061,95.3300000001,93.7100000061,94.52,,,,,,,,
20150759,NCT,94.5200000031,95.33,93.7100000031,94.52,,,,,,,,
20150760,NCT,94.5200000015,95.33,93.7100000015,94.52,,,,,,,,
20150761,NCT,94.5200000008,95.33,93.7100000008,94.52,,,,,,,,
20150762,NCT,94.5200000004,95.33,93.7100000004,94.52,,,,,,,,
20150763,NCT,94.5200000002,95.33,93.7100000002,94.52,,,,,,,,
20150764,NCT,94.5200000001,95.33,93.7100000001,94.52,,,,,,,,
20150765,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150766,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150767,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150768,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150769,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150770,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150771,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150772,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150773,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150774,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150775,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150776,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150777,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150778,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150779,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150780,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150781,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150782,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150783,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150784,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150785,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150786,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150787,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150788,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150789,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150790,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150791,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150792,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150793,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150794,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150795,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150796,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150797,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150798,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150799,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150800,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150801,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150802,NCT,94.52,95.33,93.71,94.52,,,,,,,,
20150803,NCT,94.52,95.33,93.71,94.52,30230.0,116.0,117.0,115.0,116.0,0.0,6300.0,0.0
20150804,NCT,94.52,95.33,93.71,94.52,26650.0,116.0,117.0,115.0,116.0,20000.0,19880.0,0.0
20150805,NCT,94.52,96.15,94.52,95.34,68480.0,116.0,118.0,116.0,117.0,0.0,27440.0,0.0
20150806,NCT,97.04,97.89,94.49,96.18,80730.0,114.0,115.0,111.0,113.0,0.0,50030.0,310.0
20150807,NCT,96.18,97.03,95.33,97.04,12280.0,113.0,114.0,112.0,114.0,0.0,5760.0,0.0
20150808,NCT,96.61,99.59,96.185,99.165,,,,,,,,
20150809,NCT,96.825,100.87,96.6125,100.2275,,,,,,,,
