<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150845,DPS,10.5100109863,10.6000518799,10.3200054932,10.51,,,,,,,,
20150846,DPS,10.5100054932,10.6000259399,10.3200027466,10.51,,,,,,,,
20150847,DPS,10.5100027466,10.60001297,10.3200013733,10.51,,,,,,,,
20150848,DPS,10.5100013733,10.600006485,10.3200006866,10.51,,,,,,,,
20150849,DPS,10.5100006866,10.6000032425,10.3200003433,10.51,,,,,,,,
20150850,DPS,10.5100003433,10.6000016212,10.3200001717,10.51,,,,,,,,
20150851,DPS,10.5100001717,10.6000008106,10.3200000858,10.51,,,,,,,,
20150852,DPS,10.5100000858,10.6000004053,10.3200000429,10.51,,,,,,,,
20150853,DPS,10.5100000429,10.6000002027,10.3200000215,10.51,,,,,,,,
20150854,DPS,10.5100000215,10.6000001013,10.3200000107,10.51,,,,,,,,
20150855,DPS,10.5100000107,10.6000000507,10.3200000054,10.51,,,,,,,,
20150856,DPS,10.5100000054,10.6000000253,10.3200000027,10.51,,,,,,,,
20150857,DPS,10.5100000027,10.6000000127,10.3200000013,10.51,,,,,,,,
20150858,DPS,10.5100000013,10.6000000063,10.3200000007,10.51,,,,,,,,
20150859,DPS,10.5100000007,10.6000000032,10.3200000003,10.51,,,,,,,,
20150860,DPS,10.5100000003,10.6000000016,10.3200000002,10.51,,,,,,,,
20150861,DPS,10.5100000002,10.6000000008,10.3200000001,10.51,,,,,,,,
20150862,DPS,10.5100000001,10.6000000004,10.32,10.51,,,,,,,,
20150863,DPS,10.51,10.6000000002,10.32,10.51,,,,,,,,
20150864,DPS,10.51,10.6000000001,10.32,10.51,,,,,,,,
20150865,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150866,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150867,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150868,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150869,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150870,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150871,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150872,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150873,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150874,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150875,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150876,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150877,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150878,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150879,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150880,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150881,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150882,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150883,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150884,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150885,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150886,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150887,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150888,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150889,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150890,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150891,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150892,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150893,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150894,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150895,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150896,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150897,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150898,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150899,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150900,DPS,10.51,10.6,10.32,10.51,,,,,,,,
20150901,DPS,10.51,10.6,10.32,10.51,298400.0,11.1,11.2,10.9,11.1,0.0,0.0,0.0
20150902,DPS,10.51,10.65,10.32,10.555,,,,,,,,
20150903,DPS,10.51,10.7,10.32,10.6,432400.0,11.1,11.3,10.9,11.2,0.0,0.0,0.0
20150904,DPS,10.6,11.45,10.51,10.89,811700.0,11.2,12.1,11.1,11.5,0.0,0.0,0.0
20150905,DPS,10.745,11.215,10.465,10.745,,,,,,,,
20150906,DPS,10.8175,11.0975,10.4425,10.6725,,,,,,,,
20150907,DPS,10.89,10.98,10.42,10.6,408400.0,11.5,11.6,11.0,11.2,0.0,0.0,20000.0
20150908,DPS,10.6,10.79,10.41,10.51,309100.0,11.2,11.4,11.0,11.1,0.0,0.0,0.0
20150909,DPS,10.51,10.7,10.42,10.41,285600.0,11.1,11.3,11.0,11.0,0.0,0.0,0.0
20150910,DPS,10.41,10.5,10.13,10.41,326800.0,11.0,11.1,10.7,11.0,0.0,0.0,0.0
20150911,DPS,10.41,10.5,10.32,10.41,280000.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0
20150912,DPS,10.41,10.55,10.27,10.41,,,,,,,,
20150913,DPS,10.41,10.575,10.245,10.41,,,,,,,,
20150914,DPS,10.41,10.6,10.22,10.41,237200.0,11.0,11.2,10.8,11.0,0.0,0.0,0.0
20150915,DPS,10.41,10.5,10.22,10.41,241600.0,11.0,11.1,10.8,11.0,0.0,0.0,0.0
20150916,DPS,10.32,10.41,10.22,10.32,210400.0,10.9,11.0,10.8,10.9,0.0,0.0,0.0
20150917,DPS,10.32,10.51,10.13,10.32,303700.0,10.9,11.1,10.7,10.9,217400.0,0.0,0.0
20150918,DPS,10.32,10.51,10.23,10.41,239400.0,10.9,11.1,10.8,11.0,0.0,0.0,0.0
20150919,DPS,10.365,10.555,10.13,10.225,,,,,,,,
20150920,DPS,10.3875,10.5775,10.08,10.1325,,,,,,,,
20150921,DPS,10.41,10.6,10.03,10.04,346600.0,11.0,11.2,10.6,10.6,0.0,0.0,0.0
20150922,DPS,10.04,10.23,9.76,10.04,246600.0,10.6,10.8,10.3,10.6,5000.0,0.0,0.0
20150923,DPS,10.04,10.13,9.95,10.04,311400.0,10.6,10.7,10.5,10.6,5000.0,0.0,0.0
20150924,DPS,10.13,10.51,10.04,10.41,294900.0,10.7,11.1,10.6,11.0,150000.0,0.0,0.0
20150925,DPS,10.41,10.5,10.32,10.41,279200.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0
20150926,DPS,10.41,10.455,10.32,10.41,,,,,,,,
20150927,DPS,10.41,10.4325,10.32,10.41,,,,,,,,
20150928,DPS,10.41,10.41,10.32,10.41,363200.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
20150929,DPS,10.41,10.41,10.22,10.32,225900.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0
20150930,DPS,10.32,10.89,10.23,10.79,379600.0,10.9,11.5,10.8,11.4,0.0,0.0,0.0
20150931,DPS,10.555,10.935,10.465,10.79,,,,,,,,
20150932,DPS,10.6725,10.9575,10.5825,10.79,,,,,,,,
20150933,DPS,10.73125,10.96875,10.64125,10.79,,,,,,,,
20150934,DPS,10.760625,10.974375,10.670625,10.79,,,,,,,,
20150935,DPS,10.7753125,10.9771875,10.6853125,10.79,,,,,,,,
20150936,DPS,10.78265625,10.97859375,10.69265625,10.79,,,,,,,,
20150937,DPS,10.786328125,10.979296875,10.696328125,10.79,,,,,,,,
20150938,DPS,10.7881640625,10.9796484375,10.6981640625,10.79,,,,,,,,
20150939,DPS,10.7890820312,10.9798242188,10.6990820312,10.79,,,,,,,,
20150940,DPS,10.7895410156,10.9799121094,10.6995410156,10.79,,,,,,,,
20150941,DPS,10.7897705078,10.9799560547,10.6997705078,10.79,,,,,,,,
20150942,DPS,10.7898852539,10.9799780273,10.6998852539,10.79,,,,,,,,
20150943,DPS,10.789942627,10.9799890137,10.699942627,10.79,,,,,,,,
20150944,DPS,10.7899713135,10.9799945068,10.6999713135,10.79,,,,,,,,
20150945,DPS,10.7899856567,10.9799972534,10.6999856567,10.79,,,,,,,,
20150946,DPS,10.7899928284,10.9799986267,10.6999928284,10.79,,,,,,,,
20150947,DPS,10.7899964142,10.9799993134,10.6999964142,10.79,,,,,,,,
20150948,DPS,10.7899982071,10.9799996567,10.6999982071,10.79,,,,,,,,
20150949,DPS,10.7899991035,10.9799998283,10.6999991035,10.79,,,,,,,,
20150950,DPS,10.7899995518,10.9799999142,10.6999995518,10.79,,,,,,,,
20150951,DPS,10.7899997759,10.9799999571,10.6999997759,10.79,,,,,,,,
20150952,DPS,10.7899998879,10.9799999785,10.6999998879,10.79,,,,,,,,
20150953,DPS,10.789999944,10.9799999893,10.699999944,10.79,,,,,,,,
20150954,DPS,10.789999972,10.9799999946,10.699999972,10.79,,,,,,,,
20150955,DPS,10.789999986,10.9799999973,10.699999986,10.79,,,,,,,,
20150956,DPS,10.789999993,10.9799999987,10.699999993,10.79,,,,,,,,
20150957,DPS,10.7899999965,10.9799999993,10.6999999965,10.79,,,,,,,,
20150958,DPS,10.7899999982,10.9799999997,10.6999999982,10.79,,,,,,,,
20150959,DPS,10.7899999991,10.9799999998,10.6999999991,10.79,,,,,,,,
20150960,DPS,10.7899999996,10.9799999999,10.6999999996,10.79,,,,,,,,
20150961,DPS,10.7899999998,10.98,10.6999999998,10.79,,,,,,,,
20150962,DPS,10.7899999999,10.98,10.6999999999,10.79,,,,,,,,
20150963,DPS,10.7899999999,10.98,10.6999999999,10.79,,,,,,,,
20150964,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150965,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150966,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150967,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150968,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150969,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150970,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150971,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150972,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150973,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150974,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150975,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150976,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150977,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150978,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150979,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150980,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150981,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150982,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150983,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150984,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150985,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150986,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150987,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150988,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150989,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150990,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150991,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150992,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150993,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150994,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150995,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150996,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150997,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150998,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20150999,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20151000,DPS,10.79,10.98,10.7,10.79,,,,,,,,
20151001,DPS,10.79,10.98,10.7,10.79,212400.0,11.4,11.6,11.3,11.4,0.0,0.0,0.0
20151002,DPS,10.79,10.88,10.6,10.7,215500.0,11.4,11.5,11.2,11.3,0.0,0.0,0.0
20151003,DPS,10.745,10.885,10.605,10.7,,,,,,,,
20151004,DPS,10.7225,10.8875,10.6075,10.7,,,,,,,,
20151005,DPS,10.7,10.89,10.61,10.7,339200.0,11.3,11.5,11.2,11.3,202000.0,0.0,0.0
20151006,DPS,10.7,10.89,10.51,10.79,309000.0,11.3,11.5,11.1,11.4,0.0,0.0,0.0
20151007,DPS,10.79,11.17,10.6,10.89,410700.0,11.4,11.8,11.2,11.5,0.0,0.0,0.0
20151008,DPS,10.89,10.98,10.61,10.7,450300.0,11.5,11.6,11.2,11.3,5000.0,0.0,0.0
20151009,DPS,10.7,10.89,10.61,10.7,228200.0,11.3,11.5,11.2,11.3,0.0,0.0,0.0
20151010,DPS,10.7,10.89,10.515,10.745,,,,,,,,
20151011,DPS,10.7,10.89,10.4675,10.7675,,,,,,,,
20151012,DPS,10.7,10.89,10.42,10.79,395200.0,11.3,11.5,11.0,11.4,0.0,0.0,0.0
20151013,DPS,10.79,10.88,10.6,10.7,222200.0,11.4,11.5,11.2,11.3,0.0,0.0,0.0
20151014,DPS,10.61,10.79,10.51,10.7,290300.0,11.2,11.4,11.1,11.3,0.0,0.0,0.0
20151015,DPS,10.7,10.79,10.51,10.7,236300.0,11.3,11.4,11.1,11.3,0.0,0.0,0.0
20151016,DPS,10.61,11.27,10.51,10.98,611200.0,11.2,11.9,11.1,11.6,0.0,0.0,0.0
20151017,DPS,10.935,11.265,10.51,10.84,,,,,,,,
20151018,DPS,11.0975,11.2625,10.51,10.77,,,,,,,,
20151019,DPS,11.26,11.26,10.51,10.7,314200.0,11.9,11.9,11.1,11.3,0.0,0.0,0.0
20151020,DPS,10.7,10.89,10.42,10.51,264600.0,11.3,11.5,11.0,11.1,0.0,0.0,0.0
20151021,DPS,10.51,10.7,10.32,10.41,332800.0,11.1,11.3,10.9,11.0,0.0,0.0,0.0
20151022,DPS,10.41,10.6,10.22,10.32,256700.0,11.0,11.2,10.8,10.9,0.0,0.0,0.0
20151023,DPS,10.32,10.51,10.13,10.41,231100.0,10.9,11.1,10.7,11.0,0.0,0.0,0.0
20151024,DPS,10.365,10.505,10.225,10.41,,,,,,,,
20151025,DPS,10.3875,10.5025,10.2725,10.41,,,,,,,,
20151026,DPS,10.41,10.5,10.32,10.41,217800.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0
20151027,DPS,10.41,10.6,10.03,10.23,255200.0,11.0,11.2,10.6,10.8,0.0,0.0,0.0
20151028,DPS,10.23,10.42,10.14,10.23,243200.0,10.8,11.0,10.7,10.8,0.0,0.0,0.0
20151029,DPS,10.32,10.8,10.23,10.6,371000.0,10.9,11.4,10.8,11.2,0.0,0.0,0.0
20151030,DPS,10.69,10.88,10.6,10.7,276800.0,11.3,11.5,11.2,11.3,0.0,0.0,0.0
20151031,DPS,10.695,10.885,10.605,10.65,,,,,,,,
20151032,DPS,10.6975,10.8875,10.6075,10.625,,,,,,,,
20151033,DPS,10.69875,10.88875,10.60875,10.6125,,,,,,,,
20151034,DPS,10.699375,10.889375,10.609375,10.60625,,,,,,,,
20151035,DPS,10.6996875,10.8896875,10.6096875,10.603125,,,,,,,,
20151036,DPS,10.69984375,10.88984375,10.60984375,10.6015625,,,,,,,,
20151037,DPS,10.699921875,10.889921875,10.609921875,10.60078125,,,,,,,,
20151038,DPS,10.6999609375,10.8899609375,10.6099609375,10.600390625,,,,,,,,
20151039,DPS,10.6999804687,10.8899804688,10.6099804687,10.6001953125,,,,,,,,
20151040,DPS,10.6999902344,10.8899902344,10.6099902344,10.6000976562,,,,,,,,
20151041,DPS,10.6999951172,10.8899951172,10.6099951172,10.6000488281,,,,,,,,
20151042,DPS,10.6999975586,10.8899975586,10.6099975586,10.6000244141,,,,,,,,
20151043,DPS,10.6999987793,10.8899987793,10.6099987793,10.600012207,,,,,,,,
20151044,DPS,10.6999993896,10.8899993896,10.6099993896,10.6000061035,,,,,,,,
20151045,DPS,10.6999996948,10.8899996948,10.6099996948,10.6000030518,,,,,,,,
20151046,DPS,10.6999998474,10.8899998474,10.6099998474,10.6000015259,,,,,,,,
20151047,DPS,10.6999999237,10.8899999237,10.6099999237,10.6000007629,,,,,,,,
20151048,DPS,10.6999999619,10.8899999619,10.6099999619,10.6000003815,,,,,,,,
20151049,DPS,10.6999999809,10.8899999809,10.6099999809,10.6000001907,,,,,,,,
20151050,DPS,10.6999999905,10.8899999905,10.6099999905,10.6000000954,,,,,,,,
20151051,DPS,10.6999999952,10.8899999952,10.6099999952,10.6000000477,,,,,,,,
20151052,DPS,10.6999999976,10.8899999976,10.6099999976,10.6000000238,,,,,,,,
20151053,DPS,10.6999999988,10.8899999988,10.6099999988,10.6000000119,,,,,,,,
20151054,DPS,10.6999999994,10.8899999994,10.6099999994,10.600000006,,,,,,,,
20151055,DPS,10.6999999997,10.8899999997,10.6099999997,10.600000003,,,,,,,,
20151056,DPS,10.6999999999,10.8899999999,10.6099999999,10.6000000015,,,,,,,,
20151057,DPS,10.6999999999,10.8899999999,10.6099999999,10.6000000007,,,,,,,,
20151058,DPS,10.7,10.89,10.61,10.6000000004,,,,,,,,
20151059,DPS,10.7,10.89,10.61,10.6000000002,,,,,,,,
20151060,DPS,10.7,10.89,10.61,10.6000000001,,,,,,,,
20151061,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151062,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151063,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151064,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151065,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151066,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151067,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151068,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151069,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151070,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151071,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151072,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151073,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151074,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151075,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151076,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151077,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151078,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151079,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151080,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151081,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151082,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151083,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151084,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151085,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151086,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151087,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151088,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151089,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151090,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151091,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151092,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151093,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151094,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151095,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151096,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151097,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151098,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151099,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151100,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151101,DPS,10.7,10.89,10.61,10.6,,,,,,,,
20151102,DPS,10.7,10.89,10.61,10.6,256000.0,11.3,11.5,11.2,11.2,0.0,0.0,0.0
20151103,DPS,10.6,11.64,10.51,11.65,1715300.0,11.2,12.3,11.1,12.3,300000.0,0.0,0.0
20151104,DPS,11.65,12.79,11.46,12.78,1722200.0,12.3,13.5,12.1,13.5,0.0,0.0,0.0
20151105,DPS,12.78,13.16,12.21,12.4,998400.0,13.5,13.9,12.9,13.1,0.0,0.0,0.0
20151106,DPS,12.31,12.49,11.74,12.31,880600.0,13.0,13.2,12.4,13.0,50000.0,0.0,0.0
20151107,DPS,12.31,13.015,11.93,12.875,,,,,,,,
20151108,DPS,12.31,13.2775,12.025,13.1575,,,,,,,,
20151109,DPS,12.31,13.54,12.12,13.44,1570500.0,13.0,14.3,12.8,14.2,0.0,0.0,0.0
20151110,DPS,13.44,14.77,13.06,14.77,1481400.0,14.2,15.6,13.8,15.6,58000.0,0.0,0.0
20151111,DPS,14.68,14.86,13.35,13.35,644100.0,15.5,15.7,14.1,14.1,0.0,0.0,0.0
20151112,DPS,12.02,13.35,12.02,13.35,1525200.0,12.7,14.1,12.7,14.1,5000.0,12000.0,0.0
20151113,DPS,13.35,14.68,13.16,14.68,1377900.0,14.1,15.5,13.9,15.5,0.0,0.0,0.0
20151114,DPS,13.97,14.87,13.635,14.77,,,,,,,,
20151115,DPS,14.28,14.965,13.8725,14.815,,,,,,,,
20151116,DPS,14.59,15.06,14.11,14.86,978900.0,15.4,15.9,14.9,15.7,0.0,0.0,0.0
20151117,DPS,14.86,14.95,14.39,14.58,719200.0,15.7,15.8,15.2,15.4,0.0,0.0,0.0
20151118,DPS,14.58,14.58,14.2,14.58,580800.0,15.4,15.4,15.0,15.4,2019800.0,0.0,12000.0
20151119,DPS,14.39,14.58,14.2,14.39,574800.0,15.2,15.4,15.0,15.2,0.0,0.0,0.0
20151120,DPS,14.39,15.81,14.2,15.81,1501200.0,15.2,16.7,15.0,16.7,10000.0,0.0,0.0
20151121,DPS,15.1,16.095,14.91,15.905,,,,,,,,
20151122,DPS,15.455,16.2375,15.265,15.9525,,,,,,,,
20151123,DPS,15.81,16.38,15.62,16.0,791400.0,16.7,17.3,16.5,16.9,217400.0,0.0,0.0
20151124,DPS,16.0,16.19,15.62,16.0,788800.0,16.9,17.1,16.5,16.9,0.0,0.0,0.0
20151125,DPS,15.62,16.38,15.62,16.28,737500.0,16.5,17.3,16.5,17.2,0.0,0.0,0.0
20151126,DPS,16.28,17.51,16.09,17.04,1312000.0,17.2,18.5,17.0,18.0,714000.0,0.0,0.0
20151127,DPS,17.04,18.27,16.66,17.99,1320500.0,18.0,19.3,17.6,19.0,0.0,0.0,0.0
20151128,DPS,17.47,18.13,16.425,17.09,,,,,,,,
20151129,DPS,17.685,18.06,16.3075,16.64,,,,,,,,
20151130,DPS,17.9,17.99,16.19,16.19,667800.0,18.9,19.0,17.1,17.1,360000.0,0.0,0.0
20151131,DPS,16.76,17.09,15.62,15.86,,,,,,,,
20151132,DPS,16.19,16.64,15.335,15.695,,,,,,,,
20151133,DPS,15.905,16.415,15.1925,15.6125,,,,,,,,
20151134,DPS,15.7625,16.3025,15.12125,15.57125,,,,,,,,
20151135,DPS,15.69125,16.24625,15.085625,15.550625,,,,,,,,
20151136,DPS,15.655625,16.218125,15.0678125,15.5403125,,,,,,,,
20151137,DPS,15.6378125,16.2040625,15.05890625,15.53515625,,,,,,,,
20151138,DPS,15.62890625,16.19703125,15.054453125,15.532578125,,,,,,,,
20151139,DPS,15.624453125,16.193515625,15.0522265625,15.5312890625,,,,,,,,
20151140,DPS,15.6222265625,16.1917578125,15.0511132813,15.5306445313,,,,,,,,
20151141,DPS,15.6211132813,16.1908789062,15.0505566406,15.5303222656,,,,,,,,
20151142,DPS,15.6205566406,16.1904394531,15.0502783203,15.5301611328,,,,,,,,
20151143,DPS,15.6202783203,16.1902197266,15.0501391602,15.5300805664,,,,,,,,
20151144,DPS,15.6201391602,16.1901098633,15.0500695801,15.5300402832,,,,,,,,
20151145,DPS,15.6200695801,16.1900549316,15.05003479,15.5300201416,,,,,,,,
20151146,DPS,15.62003479,16.1900274658,15.050017395,15.5300100708,,,,,,,,
20151147,DPS,15.620017395,16.1900137329,15.0500086975,15.5300050354,,,,,,,,
20151148,DPS,15.6200086975,16.1900068665,15.0500043488,15.5300025177,,,,,,,,
20151149,DPS,15.6200043488,16.1900034332,15.0500021744,15.5300012589,,,,,,,,
20151150,DPS,15.6200021744,16.1900017166,15.0500010872,15.5300006294,,,,,,,,
20151151,DPS,15.6200010872,16.1900008583,15.0500005436,15.5300003147,,,,,,,,
20151152,DPS,15.6200005436,16.1900004292,15.0500002718,15.5300001574,,,,,,,,
20151153,DPS,15.6200002718,16.1900002146,15.0500001359,15.5300000787,,,,,,,,
20151154,DPS,15.6200001359,16.1900001073,15.0500000679,15.5300000393,,,,,,,,
20151155,DPS,15.6200000679,16.1900000536,15.050000034,15.5300000197,,,,,,,,
20151156,DPS,15.620000034,16.1900000268,15.050000017,15.5300000098,,,,,,,,
20151157,DPS,15.620000017,16.1900000134,15.0500000085,15.5300000049,,,,,,,,
20151158,DPS,15.6200000085,16.1900000067,15.0500000042,15.5300000025,,,,,,,,
20151159,DPS,15.6200000042,16.1900000034,15.0500000021,15.5300000012,,,,,,,,
20151160,DPS,15.6200000021,16.1900000017,15.0500000011,15.5300000006,,,,,,,,
20151161,DPS,15.6200000011,16.1900000008,15.0500000005,15.5300000003,,,,,,,,
20151162,DPS,15.6200000005,16.1900000004,15.0500000003,15.5300000002,,,,,,,,
20151163,DPS,15.6200000003,16.1900000002,15.0500000001,15.5300000001,,,,,,,,
20151164,DPS,15.6200000001,16.1900000001,15.0500000001,15.53,,,,,,,,
20151165,DPS,15.6200000001,16.1900000001,15.05,15.53,,,,,,,,
20151166,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151167,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151168,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151169,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151170,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151171,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151172,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151173,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151174,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151175,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151176,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151177,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151178,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151179,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151180,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151181,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151182,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151183,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151184,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151185,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151186,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151187,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151188,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151189,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151190,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151191,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151192,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151193,DPS,15.62,16.19,15.05,15.53,,,,,,,,
20151194,DPS,15.62,16.19,15.05,15.53,,,,,,,,
