<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081248,SZL,12.3999990845,12.4,12.3999990845,12.4,,,,,,,,
20081249,SZL,12.3999995422,12.4,12.3999995422,12.4,,,,,,,,
20081250,SZL,12.3999997711,12.4,12.3999997711,12.4,,,,,,,,
20081251,SZL,12.3999998856,12.4,12.3999998856,12.4,,,,,,,,
20081252,SZL,12.3999999428,12.4,12.3999999428,12.4,,,,,,,,
20081253,SZL,12.3999999714,12.4,12.3999999714,12.4,,,,,,,,
20081254,SZL,12.3999999857,12.4,12.3999999857,12.4,,,,,,,,
20081255,SZL,12.3999999928,12.4,12.3999999928,12.4,,,,,,,,
20081256,SZL,12.3999999964,12.4,12.3999999964,12.4,,,,,,,,
20081257,SZL,12.3999999982,12.4,12.3999999982,12.4,,,,,,,,
20081258,SZL,12.3999999991,12.4,12.3999999991,12.4,,,,,,,,
20081259,SZL,12.3999999996,12.4,12.3999999996,12.4,,,,,,,,
20081260,SZL,12.3999999998,12.4,12.3999999998,12.4,,,,,,,,
20081261,SZL,12.3999999999,12.4,12.3999999999,12.4,,,,,,,,
20081262,SZL,12.3999999999,12.4,12.3999999999,12.4,,,,,,,,
20081263,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081264,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081265,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081266,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081267,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081268,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081269,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081270,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081271,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081272,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081273,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081274,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081275,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081276,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081277,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081278,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081279,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081280,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081281,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081282,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081283,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081284,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081285,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081286,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081287,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081288,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081289,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081290,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081291,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081292,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081293,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081294,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081295,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081296,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081297,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081298,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081299,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081300,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081301,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081302,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081303,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081304,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081305,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081306,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081307,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081308,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081309,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081310,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081311,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081312,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081313,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081314,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081315,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081316,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081317,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081318,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081319,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081320,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081321,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081322,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081323,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081324,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081325,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081326,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081327,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081328,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081329,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081330,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081331,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081332,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081333,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081334,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081335,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081336,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081337,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081338,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081339,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081340,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081341,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081342,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081343,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081344,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081345,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081346,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081347,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081348,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081349,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081350,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081351,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081352,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081353,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081354,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081355,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081356,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081357,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081358,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081359,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081360,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081361,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081362,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081363,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081364,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081365,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081366,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081367,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081368,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081369,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081370,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081371,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081372,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081373,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081374,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081375,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081376,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081377,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081378,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081379,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081380,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081381,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081382,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081383,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081384,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081385,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081386,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081387,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081388,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081389,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081390,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081391,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081392,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081393,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081394,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081395,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081396,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081397,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081398,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081399,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081400,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081401,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081402,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081403,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081404,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081405,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081406,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081407,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081408,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081409,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081410,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081411,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081412,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081413,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081414,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081415,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081416,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081417,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081418,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081419,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081420,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081421,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081422,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081423,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081424,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081425,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081426,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081427,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081428,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081429,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081430,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081431,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081432,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081433,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081434,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081435,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081436,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081437,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081438,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081439,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081440,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081441,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081442,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081443,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081444,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081445,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081446,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081447,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081448,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081449,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081450,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081451,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081452,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081453,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081454,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081455,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081456,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081457,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081458,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081459,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081460,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081461,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081462,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081463,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081464,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081465,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081466,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081467,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081468,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081469,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081470,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081471,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081472,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081473,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081474,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081475,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081476,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081477,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081478,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081479,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081480,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081481,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081482,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081483,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081484,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081485,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081486,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081487,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081488,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081489,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081490,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081491,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081492,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081493,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081494,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081495,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081496,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081497,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081498,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081499,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081500,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081501,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081502,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081503,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081504,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081505,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081506,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081507,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081508,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081509,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081510,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081511,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081512,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081513,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081514,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081515,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081516,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081517,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081518,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081519,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081520,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081521,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081522,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081523,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081524,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081525,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081526,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081527,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081528,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081529,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081530,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081531,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081532,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081533,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081534,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081535,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081536,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081537,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081538,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081539,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081540,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081541,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081542,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081543,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081544,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081545,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081546,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081547,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081548,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081549,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081550,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081551,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081552,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081553,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081554,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081555,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081556,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081557,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081558,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081559,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081560,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081561,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081562,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081563,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081564,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081565,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081566,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081567,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081568,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081569,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081570,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081571,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081572,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081573,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081574,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081575,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081576,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081577,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081578,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081579,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081580,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081581,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081582,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081583,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081584,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081585,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081586,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081587,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081588,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081589,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081590,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081591,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081592,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081593,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081594,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081595,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081596,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081597,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081598,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081599,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081600,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081601,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081602,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081603,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081604,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081605,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081606,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081607,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081608,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081609,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081610,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081611,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081612,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081613,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081614,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081615,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081616,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081617,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081618,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081619,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081620,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081621,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081622,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081623,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081624,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081625,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081626,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081627,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081628,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081629,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081630,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081631,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081632,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081633,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081634,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081635,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081636,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081637,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081638,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081639,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081640,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081641,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081642,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081643,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081644,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081645,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081646,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081647,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081648,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081649,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081650,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081651,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081652,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081653,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081654,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081655,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081656,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081657,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081658,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081659,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081660,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081661,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081662,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081663,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081664,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081665,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081666,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081667,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081668,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081669,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081670,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081671,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081672,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081673,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081674,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081675,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081676,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081677,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20081678,SZL,12.4,12.4,12.4,12.4,,,,,,,,
