<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136063,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136064,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136065,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136066,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136067,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136068,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136069,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136070,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136071,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136072,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136073,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136074,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136075,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136076,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136077,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136078,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136079,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136080,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136081,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136082,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136083,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136084,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136085,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136086,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136087,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136088,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136089,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136090,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136091,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136092,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136093,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136094,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136095,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136096,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136097,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136098,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136099,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136100,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136101,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136102,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136103,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136104,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136105,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136106,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136107,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136108,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136109,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136110,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136111,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136112,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136113,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136114,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136115,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136116,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136117,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136118,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136119,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136120,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136121,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136122,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136123,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136124,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136125,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136126,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136127,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136128,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136129,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136130,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136131,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136132,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136133,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136134,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136135,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136136,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136137,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136138,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136139,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136140,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136141,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136142,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136143,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136144,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136145,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136146,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136147,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136148,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136149,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136150,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136151,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136152,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136153,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136154,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136155,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136156,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136157,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136158,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136159,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136160,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136161,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136162,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136163,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136164,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136165,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136166,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136167,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136168,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136169,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136170,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136171,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136172,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136173,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136174,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136175,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136176,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136177,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136178,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136179,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136180,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136181,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136182,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136183,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136184,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136185,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136186,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136187,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136188,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136189,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136190,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136191,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136192,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136193,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136194,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136195,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136196,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136197,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136198,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136199,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136200,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136201,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136202,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136203,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136204,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136205,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136206,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136207,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136208,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136209,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136210,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136211,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136212,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136213,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136214,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136215,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136216,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136217,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136218,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136219,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136220,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136221,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136222,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136223,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136224,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136225,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136226,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136227,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136228,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136229,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136230,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136231,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136232,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136233,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136234,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136235,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136236,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136237,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136238,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136239,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136240,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136241,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136242,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136243,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136244,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136245,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136246,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136247,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136248,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136249,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136250,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136251,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136252,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136253,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136254,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136255,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136256,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136257,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136258,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136259,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136260,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136261,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136262,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136263,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136264,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136265,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136266,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136267,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136268,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136269,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136270,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136271,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136272,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136273,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136274,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136275,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136276,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136277,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136278,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136279,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136280,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136281,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136282,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136283,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136284,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136285,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136286,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136287,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136288,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136289,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136290,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136291,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136292,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136293,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136294,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136295,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136296,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136297,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136298,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136299,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136300,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136301,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136302,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136303,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136304,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136305,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136306,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136307,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136308,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136309,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136310,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136311,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136312,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136313,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136314,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136315,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136316,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136317,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136318,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136319,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136320,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136321,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136322,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136323,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136324,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136325,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136326,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136327,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136328,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136329,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136330,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136331,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136332,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136333,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136334,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136335,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136336,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136337,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136338,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136339,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136340,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136341,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136342,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136343,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136344,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136345,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136346,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136347,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136348,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136349,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136350,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136351,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136352,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136353,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136354,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136355,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136356,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136357,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136358,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136359,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136360,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136361,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136362,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136363,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136364,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136365,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136366,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136367,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136368,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136369,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136370,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136371,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136372,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136373,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136374,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136375,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136376,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136377,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136378,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136379,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136380,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136381,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136382,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136383,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136384,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136385,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136386,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136387,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136388,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136389,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136390,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136391,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136392,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136393,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136394,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136395,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136396,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136397,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136398,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136399,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136400,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136401,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136402,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136403,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136404,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136405,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136406,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136407,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136408,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136409,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136410,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136411,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136412,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136413,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136414,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136415,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136416,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136417,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136418,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136419,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136420,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136421,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136422,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136423,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136424,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136425,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136426,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136427,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136428,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136429,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136430,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136431,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136432,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136433,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136434,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136435,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136436,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136437,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136438,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136439,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136440,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136441,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136442,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136443,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136444,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136445,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136446,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136447,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136448,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136449,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136450,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136451,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136452,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136453,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136454,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136455,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136456,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136457,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136458,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136459,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136460,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136461,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136462,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136463,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136464,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136465,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136466,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136467,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136468,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136469,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136470,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136471,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136472,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136473,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136474,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136475,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136476,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136477,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136478,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136479,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136480,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136481,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136482,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136483,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136484,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136485,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136486,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136487,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136488,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136489,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136490,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136491,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136492,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136493,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136494,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136495,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136496,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136497,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136498,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136499,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136500,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136501,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136502,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136503,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136504,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136505,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136506,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136507,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136508,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136509,S91,11.6,12.5,11.6,12.0,,,,,,,,
20136510,S91,11.6,12.5,11.6,12.0,,,,,,,,
