<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101161,WSB,8.92999999997,8.93000000057,8.62000000012,8.62000000071,,,,,,,,
20101162,WSB,8.92999999999,8.93000000028,8.62000000006,8.62000000036,,,,,,,,
20101163,WSB,8.92999999999,8.93000000014,8.62000000003,8.62000000018,,,,,,,,
20101164,WSB,8.93,8.93000000007,8.62000000001,8.62000000009,,,,,,,,
20101165,WSB,8.93,8.93000000004,8.62000000001,8.62000000004,,,,,,,,
20101166,WSB,8.93,8.93000000002,8.62,8.62000000002,,,,,,,,
20101167,WSB,8.93,8.93000000001,8.62,8.62000000001,,,,,,,,
20101168,WSB,8.93,8.93,8.62,8.62000000001,,,,,,,,
20101169,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101170,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101171,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101172,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101173,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101174,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101175,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101176,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101177,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101178,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101179,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101180,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101181,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101182,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101183,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101184,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101185,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101186,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101187,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101188,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101189,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101190,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101191,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101192,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101193,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101194,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101195,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101196,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101197,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101198,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101199,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101200,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101201,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101202,WSB,8.93,8.93,8.62,8.62,,,,,,,,
20101203,WSB,8.93,8.93,8.62,8.62,2200.0,17.5,17.5,16.9,16.9,0.0,0.0,0.0
20101204,WSB,9.18,9.18,8.745,8.745,,,,,,,,
20101205,WSB,9.305,9.305,8.8075,8.8075,,,,,,,,
20101206,WSB,9.3675,9.3675,8.83875,8.83875,,,,,,,,
20101207,WSB,9.43,9.43,8.87,8.87,600.0,18.5,18.5,17.4,17.4,0.0,0.0,0.0
20101208,WSB,9.56,9.56,9.28,9.28,,,,,,,,
20101209,WSB,9.69,9.69,9.69,9.69,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20101210,WSB,8.82,8.82,8.82,8.82,2000.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20101211,WSB,8.49,8.49,8.49,8.49,,,,,,,,
20101212,WSB,8.325,8.325,8.325,8.325,,,,,,,,
20101213,WSB,8.2425,8.2425,8.2425,8.2425,,,,,,,,
20101214,WSB,8.20125,8.20125,8.20125,8.20125,,,,,,,,
20101215,WSB,8.16,8.16,8.16,8.16,1700.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20101216,WSB,8.47,8.47,8.47,8.47,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20101217,WSB,7.91,8.42,7.91,8.41,9900.0,15.5,16.5,15.5,16.5,0.0,0.0,0.0
20101218,WSB,8.315,8.57,8.315,8.565,,,,,,,,
20101219,WSB,8.5175,8.645,8.5175,8.6425,,,,,,,,
20101220,WSB,8.61875,8.6825,8.61875,8.68125,,,,,,,,
20101221,WSB,8.72,8.72,8.72,8.72,93800.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20101222,WSB,9.54,9.54,9.54,9.54,100.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20101223,WSB,9.69,10.15,9.69,10.15,200.0,19.0,19.9,19.0,19.9,0.0,0.0,0.0
20101224,WSB,10.61,10.61,10.61,10.61,100.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20101225,WSB,11.045,11.045,11.045,11.04,,,,,,,,
20101226,WSB,11.2625,11.2625,11.2625,11.255,,,,,,,,
20101227,WSB,11.37125,11.37125,11.37125,11.3625,,,,,,,,
20101228,WSB,11.48,11.48,11.48,11.47,200.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20101229,WSB,12.59,12.59,10.35,10.35,500.0,24.7,24.7,20.3,20.3,0.0,0.0,0.0
20101230,WSB,11.7,11.7,10.58,10.58,,,,,,,,
20101231,WSB,10.81,10.81,10.81,10.81,100.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20101232,WSB,10.275,10.275,10.275,10.275,,,,,,,,
20101233,WSB,10.0075,10.0075,10.0075,10.0075,,,,,,,,
20101234,WSB,9.87375,9.87375,9.87375,9.87375,,,,,,,,
20101235,WSB,9.806875,9.806875,9.806875,9.806875,,,,,,,,
20101236,WSB,9.7734375,9.7734375,9.7734375,9.7734375,,,,,,,,
20101237,WSB,9.75671875,9.75671875,9.75671875,9.75671875,,,,,,,,
20101238,WSB,9.748359375,9.748359375,9.748359375,9.748359375,,,,,,,,
20101239,WSB,9.7441796875,9.7441796875,9.7441796875,9.7441796875,,,,,,,,
20101240,WSB,9.74208984375,9.74208984375,9.74208984375,9.74208984375,,,,,,,,
20101241,WSB,9.74104492188,9.74104492188,9.74104492188,9.74104492188,,,,,,,,
20101242,WSB,9.74052246094,9.74052246094,9.74052246094,9.74052246094,,,,,,,,
20101243,WSB,9.74026123047,9.74026123047,9.74026123047,9.74026123047,,,,,,,,
20101244,WSB,9.74013061523,9.74013061523,9.74013061523,9.74013061523,,,,,,,,
20101245,WSB,9.74006530762,9.74006530762,9.74006530762,9.74006530762,,,,,,,,
20101246,WSB,9.74003265381,9.74003265381,9.74003265381,9.74003265381,,,,,,,,
20101247,WSB,9.7400163269,9.7400163269,9.7400163269,9.7400163269,,,,,,,,
20101248,WSB,9.74000816345,9.74000816345,9.74000816345,9.74000816345,,,,,,,,
20101249,WSB,9.74000408173,9.74000408173,9.74000408173,9.74000408173,,,,,,,,
20101250,WSB,9.74000204086,9.74000204086,9.74000204086,9.74000204086,,,,,,,,
20101251,WSB,9.74000102043,9.74000102043,9.74000102043,9.74000102043,,,,,,,,
20101252,WSB,9.74000051022,9.74000051022,9.74000051022,9.74000051022,,,,,,,,
20101253,WSB,9.74000025511,9.74000025511,9.74000025511,9.74000025511,,,,,,,,
20101254,WSB,9.74000012755,9.74000012755,9.74000012755,9.74000012755,,,,,,,,
20101255,WSB,9.74000006378,9.74000006378,9.74000006378,9.74000006378,,,,,,,,
20101256,WSB,9.74000003189,9.74000003189,9.74000003189,9.74000003189,,,,,,,,
20101257,WSB,9.74000001594,9.74000001594,9.74000001594,9.74000001594,,,,,,,,
20101258,WSB,9.74000000797,9.74000000797,9.74000000797,9.74000000797,,,,,,,,
20101259,WSB,9.74000000399,9.74000000399,9.74000000399,9.74000000399,,,,,,,,
20101260,WSB,9.74000000199,9.74000000199,9.74000000199,9.74000000199,,,,,,,,
20101261,WSB,9.740000001,9.740000001,9.740000001,9.740000001,,,,,,,,
20101262,WSB,9.7400000005,9.7400000005,9.7400000005,9.7400000005,,,,,,,,
20101263,WSB,9.74000000025,9.74000000025,9.74000000025,9.74000000025,,,,,,,,
20101264,WSB,9.74000000012,9.74000000012,9.74000000012,9.74000000012,,,,,,,,
20101265,WSB,9.74000000006,9.74000000006,9.74000000006,9.74000000006,,,,,,,,
20101266,WSB,9.74000000003,9.74000000003,9.74000000003,9.74000000003,,,,,,,,
20101267,WSB,9.74000000002,9.74000000002,9.74000000002,9.74000000002,,,,,,,,
20101268,WSB,9.74000000001,9.74000000001,9.74000000001,9.74000000001,,,,,,,,
20101269,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101270,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101271,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101272,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101273,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101274,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101275,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101276,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101277,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101278,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101279,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101280,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101281,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101282,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101283,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101284,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101285,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101286,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101287,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101288,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101289,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101290,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101291,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101292,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101293,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101294,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101295,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101296,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101297,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101298,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101299,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101300,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101301,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101302,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101303,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101304,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101305,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101306,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101307,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101308,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101309,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101310,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101311,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101312,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101313,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101314,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101315,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101316,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101317,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101318,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101319,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101320,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101321,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101322,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101323,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101324,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101325,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101326,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101327,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101328,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101329,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101330,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101331,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101332,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101333,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101334,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101335,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101336,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101337,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101338,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101339,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101340,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101341,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101342,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101343,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101344,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101345,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101346,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101347,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101348,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101349,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101350,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101351,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101352,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101353,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101354,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101355,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101356,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101357,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101358,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101359,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101360,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101361,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101362,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101363,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101364,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101365,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101366,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101367,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101368,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101369,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101370,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101371,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101372,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101373,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101374,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101375,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101376,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101377,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101378,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101379,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101380,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101381,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101382,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101383,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101384,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101385,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101386,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101387,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101388,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101389,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101390,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101391,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101392,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101393,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101394,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101395,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101396,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101397,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101398,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101399,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101400,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101401,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101402,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101403,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101404,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101405,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101406,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101407,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101408,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101409,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101410,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101411,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101412,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101413,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101414,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101415,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101416,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101417,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101418,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101419,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101420,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101421,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101422,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101423,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101424,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101425,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101426,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101427,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101428,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101429,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101430,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101431,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101432,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101433,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101434,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101435,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101436,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101437,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101438,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101439,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101440,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101441,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101442,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101443,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101444,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101445,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101446,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101447,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101448,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101449,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101450,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101451,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101452,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101453,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101454,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101455,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101456,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101457,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101458,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101459,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101460,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101461,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101462,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101463,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101464,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101465,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101466,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101467,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101468,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101469,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101470,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101471,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101472,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101473,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101474,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101475,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101476,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101477,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101478,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101479,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101480,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101481,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101482,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101483,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101484,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101485,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101486,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101487,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101488,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101489,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101490,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101491,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101492,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101493,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101494,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101495,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101496,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101497,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101498,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101499,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101500,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101501,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101502,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101503,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101504,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101505,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101506,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101507,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101508,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101509,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101510,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101511,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101512,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101513,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101514,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101515,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101516,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101517,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101518,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101519,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101520,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101521,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101522,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101523,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101524,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101525,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101526,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101527,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101528,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101529,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101530,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101531,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101532,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101533,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101534,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101535,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101536,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101537,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101538,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101539,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101540,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101541,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101542,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101543,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101544,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101545,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101546,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101547,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101548,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101549,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101550,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101551,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101552,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101553,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101554,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101555,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101556,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101557,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101558,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101559,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101560,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101561,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101562,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101563,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101564,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101565,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101566,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101567,WSB,9.74,9.74,9.74,9.74,,,,,,,,
20101568,WSB,9.74,9.74,9.74,9.74,,,,,,,,
