<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161653,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161654,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161655,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161656,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161657,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161658,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161659,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161660,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161661,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161662,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161663,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161664,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161665,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161666,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161667,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161668,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161669,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161670,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161671,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161672,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161673,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161674,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161675,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161676,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161677,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161678,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161679,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161680,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161681,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161682,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161683,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161684,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161685,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161686,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161687,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161688,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161689,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161690,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161691,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161692,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161693,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161694,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161695,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161696,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161697,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161698,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161699,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161700,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161701,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161702,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161703,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161704,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161705,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161706,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161707,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161708,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161709,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161710,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161711,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161712,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161713,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161714,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161715,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161716,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161717,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161718,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161719,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161720,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161721,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161722,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161723,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161724,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161725,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161726,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161727,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161728,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161729,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161730,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161731,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161732,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161733,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161734,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161735,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161736,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161737,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161738,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161739,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161740,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161741,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161742,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161743,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161744,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161745,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161746,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161747,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161748,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161749,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161750,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161751,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161752,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161753,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161754,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161755,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161756,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161757,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161758,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161759,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161760,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161761,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161762,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161763,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161764,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161765,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161766,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161767,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161768,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161769,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161770,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161771,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161772,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161773,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161774,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161775,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161776,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161777,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161778,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161779,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161780,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161781,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161782,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161783,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161784,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161785,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161786,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161787,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161788,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161789,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161790,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161791,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161792,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161793,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161794,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161795,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161796,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161797,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161798,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161799,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161800,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161801,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161802,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161803,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161804,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161805,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161806,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161807,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161808,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161809,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161810,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161811,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161812,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161813,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161814,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161815,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161816,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161817,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161818,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161819,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161820,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161821,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161822,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161823,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161824,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161825,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161826,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161827,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161828,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161829,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161830,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161831,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161832,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161833,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161834,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161835,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161836,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161837,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161838,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161839,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161840,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161841,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161842,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161843,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161844,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161845,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161846,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161847,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161848,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161849,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161850,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161851,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161852,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161853,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161854,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161855,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161856,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161857,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161858,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161859,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161860,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161861,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161862,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161863,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161864,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161865,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161866,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161867,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161868,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161869,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161870,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161871,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161872,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161873,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161874,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161875,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161876,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161877,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161878,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161879,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161880,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161881,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161882,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161883,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161884,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161885,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161886,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161887,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161888,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161889,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161890,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161891,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161892,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161893,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161894,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161895,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161896,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161897,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161898,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161899,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161900,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161901,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161902,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161903,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161904,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161905,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161906,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161907,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161908,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161909,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161910,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161911,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161912,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161913,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161914,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161915,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161916,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161917,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161918,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161919,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161920,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161921,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161922,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161923,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161924,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161925,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161926,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161927,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161928,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161929,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161930,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161931,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161932,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161933,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161934,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161935,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161936,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161937,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161938,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161939,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161940,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161941,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161942,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161943,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161944,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161945,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161946,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161947,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161948,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161949,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161950,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161951,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161952,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161953,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161954,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161955,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161956,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161957,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161958,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161959,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161960,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161961,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161962,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161963,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161964,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161965,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161966,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161967,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161968,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161969,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161970,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161971,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161972,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161973,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161974,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161975,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161976,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161977,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161978,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161979,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161980,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161981,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161982,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161983,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161984,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161985,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161986,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161987,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161988,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161989,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161990,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161991,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161992,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161993,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161994,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161995,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161996,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161997,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161998,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20161999,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162000,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162001,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162002,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162003,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162004,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162005,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162006,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162007,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162008,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162009,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162010,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162011,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162012,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162013,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162014,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162015,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162016,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162017,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162018,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162019,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162020,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162021,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162022,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162023,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162024,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162025,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162026,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162027,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162028,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162029,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162030,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162031,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162032,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162033,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162034,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162035,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162036,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162037,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162038,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162039,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162040,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162041,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162042,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162043,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162044,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162045,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162046,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162047,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162048,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162049,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162050,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162051,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162052,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162053,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162054,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162055,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162056,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162057,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162058,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162059,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162060,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162061,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162062,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162063,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162064,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162065,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162066,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162067,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162068,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162069,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162070,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162071,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162072,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162073,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162074,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162075,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162076,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162077,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162078,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162079,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162080,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162081,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162082,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162083,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162084,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162085,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162086,SCH,12.1,12.1,12.1,12.1,,,,,,,,
