<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161642,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161643,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161644,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161645,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161646,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161647,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161648,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161649,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161650,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161651,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161652,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161653,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161654,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161655,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161656,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161657,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161658,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161659,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161660,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161661,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161662,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161663,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161664,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161665,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161666,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161667,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161668,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161669,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161670,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161671,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161672,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161673,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161674,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161675,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161676,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161677,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161678,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161679,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161680,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161681,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161682,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161683,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161684,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161685,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161686,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161687,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161688,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161689,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161690,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161691,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161692,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161693,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161694,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161695,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161696,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161697,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161698,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161699,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161700,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161701,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161702,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161703,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161704,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161705,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161706,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161707,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161708,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161709,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161710,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161711,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161712,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161713,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161714,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161715,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161716,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161717,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161718,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161719,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161720,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161721,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161722,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161723,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161724,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161725,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161726,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161727,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161728,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161729,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161730,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161731,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161732,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161733,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161734,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161735,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161736,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161737,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161738,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161739,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161740,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161741,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161742,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161743,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161744,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161745,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161746,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161747,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161748,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161749,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161750,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161751,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161752,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161753,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161754,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161755,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161756,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161757,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161758,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161759,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161760,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161761,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161762,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161763,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161764,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161765,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161766,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161767,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161768,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161769,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161770,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161771,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161772,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161773,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161774,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161775,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161776,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161777,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161778,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161779,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161780,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161781,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161782,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161783,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161784,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161785,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161786,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161787,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161788,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161789,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161790,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161791,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161792,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161793,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161794,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161795,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161796,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161797,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161798,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161799,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161800,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161801,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161802,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161803,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161804,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161805,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161806,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161807,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161808,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161809,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161810,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161811,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161812,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161813,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161814,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161815,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161816,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161817,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161818,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161819,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161820,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161821,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161822,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161823,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161824,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161825,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161826,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161827,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161828,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161829,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161830,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161831,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161832,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161833,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161834,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161835,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161836,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161837,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161838,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161839,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161840,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161841,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161842,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161843,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161844,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161845,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161846,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161847,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161848,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161849,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161850,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161851,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161852,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161853,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161854,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161855,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161856,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161857,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161858,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161859,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161860,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161861,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161862,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161863,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161864,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161865,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161866,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161867,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161868,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161869,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161870,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161871,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161872,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161873,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161874,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161875,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161876,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161877,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161878,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161879,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161880,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161881,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161882,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161883,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161884,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161885,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161886,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161887,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161888,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161889,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161890,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161891,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161892,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161893,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161894,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161895,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161896,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161897,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161898,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161899,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161900,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161901,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161902,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161903,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161904,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161905,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161906,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161907,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161908,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161909,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161910,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161911,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161912,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161913,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161914,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161915,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161916,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161917,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161918,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161919,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161920,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161921,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161922,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161923,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161924,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161925,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161926,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161927,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161928,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161929,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161930,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161931,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161932,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161933,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161934,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161935,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161936,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161937,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161938,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161939,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161940,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161941,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161942,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161943,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161944,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161945,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161946,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161947,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161948,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161949,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161950,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161951,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161952,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161953,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161954,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161955,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161956,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161957,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161958,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161959,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161960,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161961,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161962,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161963,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161964,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161965,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161966,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161967,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161968,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161969,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161970,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161971,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161972,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161973,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161974,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161975,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161976,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161977,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161978,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161979,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161980,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161981,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161982,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161983,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161984,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161985,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161986,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161987,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161988,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161989,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161990,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161991,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161992,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161993,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161994,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161995,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161996,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161997,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161998,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20161999,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162000,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162001,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162002,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162003,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162004,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162005,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162006,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162007,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162008,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162009,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162010,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162011,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162012,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162013,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162014,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162015,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162016,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162017,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162018,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162019,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162020,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162021,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162022,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162023,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162024,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162025,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162026,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162027,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162028,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162029,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162030,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162031,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162032,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162033,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162034,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162035,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162036,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162037,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162038,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162039,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162040,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162041,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162042,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162043,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162044,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162045,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162046,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162047,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162048,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162049,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162050,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162051,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162052,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162053,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162054,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162055,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162056,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162057,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162058,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162059,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162060,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162061,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162062,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162063,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162064,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162065,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162066,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162067,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162068,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162069,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162070,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162071,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162072,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162073,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162074,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20162075,SB1,27.32,27.32,27.32,27.32,,,,,,,,
