<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168019,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168020,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168021,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168022,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168023,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168024,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168025,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168026,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168027,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168028,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168029,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168030,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168031,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168032,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168033,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168034,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168035,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168036,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168037,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168038,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168039,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168040,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168041,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168042,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168043,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168044,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168045,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168046,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168047,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168048,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168049,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168050,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168051,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168052,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168053,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168054,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168055,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168056,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168057,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168058,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168059,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168060,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168061,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168062,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168063,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168064,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168065,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168066,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168067,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168068,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168069,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168070,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168071,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168072,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168073,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168074,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168075,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168076,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168077,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168078,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168079,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168080,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168081,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168082,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168083,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168084,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168085,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168086,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168087,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168088,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168089,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168090,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168091,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168092,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168093,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168094,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168095,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168096,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168097,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168098,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168099,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168100,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168101,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168102,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168103,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168104,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168105,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168106,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168107,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168108,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168109,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168110,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168111,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168112,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168113,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168114,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168115,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168116,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168117,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168118,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168119,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168120,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168121,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168122,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168123,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168124,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168125,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168126,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168127,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168128,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168129,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168130,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168131,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168132,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168133,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168134,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168135,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168136,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168137,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168138,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168139,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168140,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168141,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168142,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168143,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168144,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168145,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168146,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168147,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168148,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168149,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168150,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168151,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168152,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168153,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168154,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168155,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168156,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168157,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168158,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168159,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168160,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168161,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168162,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168163,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168164,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168165,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168166,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168167,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168168,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168169,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168170,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168171,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168172,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168173,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168174,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168175,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168176,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168177,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168178,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168179,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168180,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168181,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168182,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168183,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168184,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168185,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168186,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168187,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168188,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168189,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168190,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168191,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168192,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168193,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168194,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168195,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168196,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168197,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168198,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168199,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168200,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168201,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168202,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168203,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168204,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168205,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168206,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168207,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168208,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168209,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168210,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168211,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168212,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168213,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168214,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168215,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168216,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168217,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168218,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168219,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168220,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168221,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168222,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168223,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168224,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168225,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168226,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168227,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168228,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168229,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168230,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168231,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168232,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168233,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168234,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168235,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168236,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168237,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168238,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168239,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168240,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168241,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168242,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168243,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168244,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168245,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168246,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168247,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168248,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168249,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168250,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168251,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168252,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168253,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168254,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168255,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168256,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168257,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168258,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168259,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168260,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168261,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168262,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168263,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168264,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168265,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168266,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168267,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168268,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168269,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168270,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168271,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168272,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168273,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168274,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168275,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168276,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168277,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168278,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168279,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168280,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168281,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168282,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168283,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168284,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168285,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168286,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168287,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168288,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168289,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168290,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168291,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168292,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168293,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168294,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168295,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168296,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168297,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168298,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168299,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168300,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168301,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168302,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168303,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168304,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168305,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168306,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168307,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168308,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168309,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168310,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168311,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168312,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168313,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168314,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168315,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168316,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168317,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168318,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168319,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168320,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168321,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168322,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168323,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168324,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168325,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168326,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168327,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168328,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168329,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168330,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168331,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168332,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168333,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168334,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168335,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168336,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168337,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168338,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168339,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168340,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168341,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168342,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168343,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168344,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168345,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168346,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168347,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168348,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168349,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168350,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168351,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168352,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168353,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168354,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168355,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168356,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168357,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168358,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168359,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168360,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168361,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168362,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168363,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168364,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168365,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168366,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168367,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168368,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168369,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168370,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168371,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168372,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168373,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168374,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168375,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168376,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168377,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168378,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168379,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168380,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168381,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168382,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168383,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168384,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168385,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168386,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168387,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168388,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168389,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168390,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168391,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168392,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168393,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168394,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168395,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168396,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168397,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168398,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168399,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168400,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168401,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168402,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168403,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168404,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168405,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168406,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168407,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168408,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168409,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168410,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168411,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168412,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168413,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168414,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168415,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168416,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168417,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168418,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168419,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168420,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168421,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168422,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168423,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168424,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168425,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168426,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168427,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168428,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168429,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168430,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168431,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168432,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168433,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168434,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168435,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168436,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168437,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168438,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20168439,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
