<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168653,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168654,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168655,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168656,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168657,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168658,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168659,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168660,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168661,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168662,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168663,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168664,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168665,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168666,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168667,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168668,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168669,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168670,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168671,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168672,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168673,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168674,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168675,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168676,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168677,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168678,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168679,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168680,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168681,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168682,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168683,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168684,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168685,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168686,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168687,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168688,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168689,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168690,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168691,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168692,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168693,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168694,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168695,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168696,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168697,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168698,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168699,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168700,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168701,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168702,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168703,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168704,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168705,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168706,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168707,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168708,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168709,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168710,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168711,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168712,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168713,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168714,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168715,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168716,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168717,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168718,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168719,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168720,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168721,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168722,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168723,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168724,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168725,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168726,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168727,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168728,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168729,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168730,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168731,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168732,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168733,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168734,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168735,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168736,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168737,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168738,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168739,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168740,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168741,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168742,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168743,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168744,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168745,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168746,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168747,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168748,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168749,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168750,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168751,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168752,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168753,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168754,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168755,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168756,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168757,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168758,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168759,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168760,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168761,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168762,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168763,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168764,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168765,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168766,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168767,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168768,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168769,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168770,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168771,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168772,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168773,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168774,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168775,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168776,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168777,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168778,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168779,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168780,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168781,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168782,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168783,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168784,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168785,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168786,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168787,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168788,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168789,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168790,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168791,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168792,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168793,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168794,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168795,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168796,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168797,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168798,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168799,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168800,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168801,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168802,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168803,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168804,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168805,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168806,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168807,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168808,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168809,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168810,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168811,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168812,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168813,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168814,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168815,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168816,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168817,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168818,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168819,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168820,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168821,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168822,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168823,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168824,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168825,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168826,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168827,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168828,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168829,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168830,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168831,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168832,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168833,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168834,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168835,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168836,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168837,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168838,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168839,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168840,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168841,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168842,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168843,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168844,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168845,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168846,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168847,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168848,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168849,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168850,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168851,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168852,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168853,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168854,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168855,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168856,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168857,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168858,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168859,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168860,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168861,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168862,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168863,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168864,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168865,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168866,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168867,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168868,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168869,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168870,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168871,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168872,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168873,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168874,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168875,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168876,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168877,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168878,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168879,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168880,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168881,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168882,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168883,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168884,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168885,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168886,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168887,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168888,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168889,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168890,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168891,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168892,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168893,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168894,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168895,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168896,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168897,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168898,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168899,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168900,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168901,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168902,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168903,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168904,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168905,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168906,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168907,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168908,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168909,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168910,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168911,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168912,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168913,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168914,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168915,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168916,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168917,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168918,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168919,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168920,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168921,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168922,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168923,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168924,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168925,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168926,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168927,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168928,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168929,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168930,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168931,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168932,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168933,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168934,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168935,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168936,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168937,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168938,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168939,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168940,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168941,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168942,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168943,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168944,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168945,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168946,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168947,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168948,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168949,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168950,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168951,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168952,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168953,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168954,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168955,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168956,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168957,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168958,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168959,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168960,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168961,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168962,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168963,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168964,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168965,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168966,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168967,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168968,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168969,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168970,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168971,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168972,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168973,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168974,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168975,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168976,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168977,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168978,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168979,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168980,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168981,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168982,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168983,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168984,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168985,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168986,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168987,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168988,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168989,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168990,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168991,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168992,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168993,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168994,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168995,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168996,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168997,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168998,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20168999,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169000,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169001,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169002,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169003,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169004,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169005,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169006,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169007,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169008,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169009,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169010,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169011,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169012,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169013,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169014,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169015,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169016,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169017,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169018,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169019,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169020,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169021,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169022,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169023,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169024,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169025,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169026,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169027,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169028,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169029,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169030,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169031,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169032,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169033,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169034,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169035,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169036,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169037,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169038,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169039,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169040,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169041,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169042,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169043,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169044,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169045,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169046,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169047,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169048,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169049,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169050,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169051,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169052,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169053,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169054,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169055,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169056,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169057,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169058,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169059,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169060,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169061,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169062,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169063,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169064,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169065,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169066,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169067,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169068,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169069,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169070,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169071,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169072,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
20169073,KSQ,1.7,1.7,1.6,1.7,,,,,,,,
