<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164557,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164558,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164559,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164560,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164561,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164562,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164563,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164564,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164565,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164566,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164567,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164568,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164569,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164570,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164571,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164572,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164573,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164574,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164575,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164576,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164577,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164578,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164579,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164580,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164581,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164582,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164583,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164584,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164585,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164586,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164587,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164588,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164589,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164590,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164591,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164592,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164593,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164594,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164595,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164596,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164597,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164598,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164599,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164600,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164601,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164602,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164603,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164604,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164605,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164606,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164607,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164608,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164609,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164610,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164611,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164612,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164613,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164614,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164615,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164616,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164617,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164618,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164619,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164620,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164621,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164622,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164623,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164624,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164625,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164626,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164627,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164628,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164629,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164630,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164631,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164632,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164633,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164634,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164635,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164636,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164637,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164638,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164639,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164640,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164641,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164642,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164643,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164644,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164645,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164646,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164647,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164648,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164649,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164650,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164651,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164652,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164653,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164654,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164655,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164656,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164657,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164658,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164659,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164660,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164661,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164662,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164663,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164664,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164665,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164666,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164667,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164668,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164669,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164670,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164671,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164672,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164673,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164674,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164675,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164676,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164677,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164678,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164679,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164680,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164681,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164682,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164683,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164684,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164685,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164686,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164687,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164688,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164689,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164690,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164691,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164692,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164693,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164694,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164695,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164696,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164697,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164698,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164699,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164700,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164701,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164702,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164703,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164704,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164705,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164706,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164707,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164708,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164709,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164710,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164711,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164712,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164713,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164714,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164715,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164716,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164717,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164718,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164719,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164720,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164721,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164722,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164723,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164724,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164725,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164726,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164727,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164728,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164729,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164730,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164731,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164732,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164733,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164734,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164735,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164736,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164737,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164738,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164739,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164740,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164741,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164742,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164743,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164744,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164745,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164746,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164747,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164748,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164749,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164750,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164751,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164752,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164753,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164754,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164755,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164756,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164757,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164758,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164759,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164760,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164761,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164762,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164763,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164764,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164765,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164766,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164767,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164768,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164769,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164770,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164771,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164772,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164773,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164774,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164775,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164776,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164777,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164778,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164779,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164780,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164781,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164782,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164783,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164784,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164785,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164786,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164787,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164788,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164789,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164790,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164791,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164792,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164793,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164794,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164795,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164796,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164797,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164798,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164799,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164800,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164801,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164802,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164803,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164804,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164805,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164806,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164807,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164808,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164809,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164810,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164811,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164812,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164813,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164814,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164815,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164816,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164817,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164818,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164819,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164820,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164821,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164822,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164823,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164824,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164825,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164826,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164827,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164828,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164829,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164830,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164831,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164832,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164833,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164834,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164835,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164836,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164837,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164838,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164839,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164840,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164841,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164842,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164843,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164844,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164845,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164846,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164847,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164848,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164849,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164850,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164851,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164852,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164853,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164854,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164855,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164856,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164857,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164858,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164859,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164860,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164861,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164862,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164863,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164864,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164865,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164866,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164867,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164868,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164869,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164870,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164871,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164872,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164873,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164874,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164875,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164876,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164877,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164878,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164879,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164880,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164881,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164882,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164883,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164884,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164885,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164886,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164887,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164888,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164889,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164890,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164891,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164892,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164893,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164894,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164895,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164896,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164897,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164898,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164899,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164900,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164901,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164902,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164903,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164904,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164905,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164906,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164907,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164908,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164909,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164910,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164911,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164912,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164913,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164914,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164915,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164916,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164917,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164918,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164919,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164920,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164921,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164922,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164923,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164924,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164925,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164926,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164927,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164928,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164929,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164930,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164931,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164932,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164933,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164934,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164935,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164936,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164937,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164938,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164939,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164940,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164941,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164942,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164943,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164944,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164945,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164946,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164947,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164948,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164949,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164950,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164951,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164952,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164953,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164954,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164955,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164956,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164957,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164958,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164959,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164960,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164961,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164962,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164963,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164964,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164965,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164966,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164967,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164968,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164969,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164970,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164971,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164972,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164973,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164974,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164975,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164976,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164977,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164978,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164979,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164980,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164981,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164982,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164983,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164984,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164985,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164986,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164987,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164988,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164989,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164990,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164991,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164992,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164993,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164994,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164995,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164996,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164997,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164998,THT,5.91,6.18,5.91,6.09,,,,,,,,
20164999,THT,5.91,6.18,5.91,6.09,,,,,,,,
20165000,THT,5.91,6.18,5.91,6.09,,,,,,,,
20165001,THT,5.91,6.18,5.91,6.09,,,,,,,,
20165002,THT,5.91,6.18,5.91,6.09,,,,,,,,
20165003,THT,5.91,6.18,5.91,6.09,,,,,,,,
20165004,THT,5.91,6.18,5.91,6.09,,,,,,,,
