<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101051,ORS,9.50000004768,9.50000004768,9.20000002384,9.20000009537,,,,,,,,
20101052,ORS,9.50000002384,9.50000002384,9.20000001192,9.20000004768,,,,,,,,
20101053,ORS,9.50000001192,9.50000001192,9.20000000596,9.20000002384,,,,,,,,
20101054,ORS,9.50000000596,9.50000000596,9.20000000298,9.20000001192,,,,,,,,
20101055,ORS,9.50000000298,9.50000000298,9.20000000149,9.20000000596,,,,,,,,
20101056,ORS,9.50000000149,9.50000000149,9.20000000075,9.20000000298,,,,,,,,
20101057,ORS,9.50000000075,9.50000000075,9.20000000037,9.20000000149,,,,,,,,
20101058,ORS,9.50000000037,9.50000000037,9.20000000019,9.20000000075,,,,,,,,
20101059,ORS,9.50000000019,9.50000000019,9.20000000009,9.20000000037,,,,,,,,
20101060,ORS,9.50000000009,9.50000000009,9.20000000005,9.20000000019,,,,,,,,
20101061,ORS,9.50000000005,9.50000000005,9.20000000002,9.20000000009,,,,,,,,
20101062,ORS,9.50000000002,9.50000000002,9.20000000001,9.20000000005,,,,,,,,
20101063,ORS,9.50000000001,9.50000000001,9.20000000001,9.20000000002,,,,,,,,
20101064,ORS,9.50000000001,9.50000000001,9.2,9.20000000001,,,,,,,,
20101065,ORS,9.5,9.5,9.2,9.20000000001,,,,,,,,
20101066,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101067,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101068,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101069,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101070,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101071,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101072,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101073,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101074,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101075,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101076,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101077,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101078,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101079,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101080,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101081,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101082,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101083,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101084,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101085,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101086,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101087,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101088,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101089,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101090,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101091,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101092,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101093,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101094,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101095,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101096,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101097,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101098,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101099,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101100,ORS,9.5,9.5,9.2,9.2,,,,,,,,
20101101,ORS,9.5,9.5,9.2,9.2,10300.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0
20101102,ORS,9.0,9.3,8.9,9.2,137400.0,9.0,9.3,8.9,9.2,0.0,0.0,0.0
20101103,ORS,9.0,9.2,8.9,9.0,66800.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0
20101104,ORS,9.2,9.2,9.1,9.1,17700.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
20101105,ORS,9.3,9.5,9.0,9.4,80000.0,9.3,9.5,9.0,9.4,0.0,0.0,0.0
20101106,ORS,9.15,9.35,9.0,9.3,,,,,,,,
20101107,ORS,9.075,9.275,9.0,9.25,,,,,,,,
20101108,ORS,9.0,9.2,9.0,9.2,27900.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
20101109,ORS,9.0,9.0,8.8,8.9,40100.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20101110,ORS,8.9,9.2,8.6,9.0,119700.0,8.9,9.2,8.6,9.0,20000.0,0.0,0.0
20101111,ORS,8.9,9.0,8.5,8.6,131000.0,8.9,9.0,8.5,8.6,0.0,0.0,0.0
20101112,ORS,8.3,8.3,8.2,8.2,156400.0,8.3,8.3,8.2,8.2,0.0,2000.0,0.0
20101113,ORS,8.35,8.4,8.05,8.05,,,,,,,,
20101114,ORS,8.375,8.45,7.975,7.975,,,,,,,,
20101115,ORS,8.4,8.5,7.9,7.9,41400.0,8.4,8.5,7.9,7.9,0.0,0.0,0.0
20101116,ORS,7.7,7.9,7.6,7.9,169700.0,7.7,7.9,7.6,7.9,0.0,0.0,0.0
20101117,ORS,7.9,8.2,7.8,8.0,84700.0,7.9,8.2,7.8,8.0,0.0,0.0,0.0
20101118,ORS,8.4,8.5,8.2,8.5,109800.0,8.4,8.5,8.2,8.5,0.0,0.0,0.0
20101119,ORS,9.0,9.0,8.0,8.1,76000.0,9.0,9.0,8.0,8.1,0.0,0.0,0.0
20101120,ORS,8.5,8.5,7.85,7.95,,,,,,,,
20101121,ORS,8.25,8.25,7.775,7.875,,,,,,,,
20101122,ORS,8.0,8.0,7.7,7.8,174100.0,8.0,8.0,7.7,7.8,0.0,1000.0,0.0
20101123,ORS,7.9,7.9,7.7,7.9,31400.0,7.9,7.9,7.7,7.9,35000.0,0.0,0.0
20101124,ORS,7.5,8.0,7.5,8.0,56200.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0
20101125,ORS,8.2,8.3,8.0,8.0,57400.0,8.2,8.3,8.0,8.0,0.0,0.0,1000.0
20101126,ORS,8.2,8.3,7.9,8.0,105200.0,8.2,8.3,7.9,8.0,0.0,0.0,0.0
20101127,ORS,8.15,8.45,7.8,8.3,,,,,,,,
20101128,ORS,8.125,8.525,7.75,8.45,,,,,,,,
20101129,ORS,8.1,8.6,7.7,8.6,202300.0,8.1,8.6,7.7,8.6,0.0,0.0,0.0
20101130,ORS,8.7,8.9,8.5,8.9,314200.0,8.7,8.9,8.5,8.9,0.0,0.0,1000.0
20101131,ORS,8.6,8.85,8.4,8.7,,,,,,,,
20101132,ORS,8.55,8.825,8.35,8.6,,,,,,,,
20101133,ORS,8.525,8.8125,8.325,8.55,,,,,,,,
20101134,ORS,8.5125,8.80625,8.3125,8.525,,,,,,,,
20101135,ORS,8.50625,8.803125,8.30625,8.5125,,,,,,,,
20101136,ORS,8.503125,8.8015625,8.303125,8.50625,,,,,,,,
20101137,ORS,8.5015625,8.80078125,8.3015625,8.503125,,,,,,,,
20101138,ORS,8.50078125,8.800390625,8.30078125,8.5015625,,,,,,,,
20101139,ORS,8.500390625,8.8001953125,8.300390625,8.50078125,,,,,,,,
20101140,ORS,8.5001953125,8.80009765625,8.3001953125,8.500390625,,,,,,,,
20101141,ORS,8.50009765625,8.80004882812,8.30009765625,8.5001953125,,,,,,,,
20101142,ORS,8.50004882812,8.80002441406,8.30004882812,8.50009765625,,,,,,,,
20101143,ORS,8.50002441406,8.80001220703,8.30002441406,8.50004882812,,,,,,,,
20101144,ORS,8.50001220703,8.80000610352,8.30001220703,8.50002441406,,,,,,,,
20101145,ORS,8.50000610352,8.80000305176,8.30000610352,8.50001220703,,,,,,,,
20101146,ORS,8.50000305176,8.80000152588,8.30000305176,8.50000610352,,,,,,,,
20101147,ORS,8.50000152588,8.80000076294,8.30000152588,8.50000305176,,,,,,,,
20101148,ORS,8.50000076294,8.80000038147,8.30000076294,8.50000152588,,,,,,,,
20101149,ORS,8.50000038147,8.80000019073,8.30000038147,8.50000076294,,,,,,,,
20101150,ORS,8.50000019073,8.80000009537,8.30000019073,8.50000038147,,,,,,,,
20101151,ORS,8.50000009537,8.80000004768,8.30000009537,8.50000019073,,,,,,,,
20101152,ORS,8.50000004768,8.80000002384,8.30000004768,8.50000009537,,,,,,,,
20101153,ORS,8.50000002384,8.80000001192,8.30000002384,8.50000004768,,,,,,,,
20101154,ORS,8.50000001192,8.80000000596,8.30000001192,8.50000002384,,,,,,,,
20101155,ORS,8.50000000596,8.80000000298,8.30000000596,8.50000001192,,,,,,,,
20101156,ORS,8.50000000298,8.80000000149,8.30000000298,8.50000000596,,,,,,,,
20101157,ORS,8.50000000149,8.80000000075,8.30000000149,8.50000000298,,,,,,,,
20101158,ORS,8.50000000075,8.80000000037,8.30000000075,8.50000000149,,,,,,,,
20101159,ORS,8.50000000037,8.80000000019,8.30000000037,8.50000000075,,,,,,,,
20101160,ORS,8.50000000019,8.80000000009,8.30000000019,8.50000000037,,,,,,,,
20101161,ORS,8.50000000009,8.80000000005,8.30000000009,8.50000000019,,,,,,,,
20101162,ORS,8.50000000005,8.80000000002,8.30000000005,8.50000000009,,,,,,,,
20101163,ORS,8.50000000002,8.80000000001,8.30000000002,8.50000000005,,,,,,,,
20101164,ORS,8.50000000001,8.80000000001,8.30000000001,8.50000000002,,,,,,,,
20101165,ORS,8.50000000001,8.8,8.30000000001,8.50000000001,,,,,,,,
20101166,ORS,8.5,8.8,8.3,8.50000000001,,,,,,,,
20101167,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101168,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101169,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101170,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101171,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101172,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101173,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101174,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101175,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101176,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101177,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101178,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101179,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101180,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101181,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101182,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101183,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101184,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101185,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101186,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101187,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101188,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101189,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101190,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101191,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101192,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101193,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101194,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101195,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101196,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101197,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101198,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101199,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101200,ORS,8.5,8.8,8.3,8.5,,,,,,,,
20101201,ORS,8.5,8.8,8.3,8.5,160000.0,8.5,8.8,8.3,8.5,0.0,0.0,0.0
20101202,ORS,8.6,8.9,8.1,8.8,194000.0,8.6,8.9,8.1,8.8,0.0,5000.0,0.0
20101203,ORS,9.1,9.2,9.0,9.2,387100.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0
20101204,ORS,9.45,9.5,9.15,9.35,,,,,,,,
20101205,ORS,9.625,9.65,9.225,9.425,,,,,,,,
20101206,ORS,9.8,9.8,9.3,9.5,644900.0,9.8,9.8,9.3,9.5,0.0,0.0,1200.0
20101207,ORS,9.7,9.9,9.1,9.2,304300.0,9.7,9.9,9.1,9.2,0.0,0.0,1400.0
20101208,ORS,9.1,9.5,8.9,8.9,220600.0,9.1,9.5,8.9,8.9,0.0,0.0,5000.0
20101209,ORS,9.1,9.4,8.5,9.1,245900.0,9.1,9.4,8.5,9.1,40000.0,0.0,0.0
20101210,ORS,8.6,9.6,8.6,9.6,432100.0,8.6,9.6,8.6,9.6,10000.0,0.0,0.0
20101211,ORS,9.3,9.85,9.3,9.85,,,,,,,,
20101212,ORS,9.65,9.975,9.65,9.975,,,,,,,,
20101213,ORS,10.0,10.1,10.0,10.1,911800.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20101214,ORS,10.7,10.7,9.6,9.8,533100.0,10.7,10.7,9.6,9.8,0.0,0.0,0.0
20101215,ORS,10.0,10.4,9.7,9.9,376800.0,10.0,10.4,9.7,9.9,0.0,0.0,0.0
20101216,ORS,9.7,9.8,9.3,9.3,259300.0,9.7,9.8,9.3,9.3,0.0,0.0,0.0
20101217,ORS,9.8,9.8,9.2,9.7,198600.0,9.8,9.8,9.2,9.7,0.0,0.0,0.0
20101218,ORS,9.7,9.8,9.25,9.55,,,,,,,,
20101219,ORS,9.65,9.8,9.275,9.475,,,,,,,,
20101220,ORS,9.6,9.8,9.3,9.4,121800.0,9.6,9.8,9.3,9.4,0.0,1000.0,0.0
20101221,ORS,9.4,9.6,9.0,9.3,209700.0,9.4,9.6,9.0,9.3,0.0,0.0,0.0
20101222,ORS,9.5,9.5,9.0,9.1,67800.0,9.5,9.5,9.0,9.1,0.0,0.0,0.0
20101223,ORS,8.9,9.1,8.8,8.8,83400.0,8.9,9.1,8.8,8.8,74100.0,500.0,0.0
20101224,ORS,9.0,9.0,8.6,8.9,140000.0,9.0,9.0,8.6,8.9,0.0,0.0,0.0
20101225,ORS,9.1,9.1,8.7,8.9,,,,,,,,
20101226,ORS,9.15,9.15,8.75,8.9,,,,,,,,
20101227,ORS,9.2,9.2,8.8,8.9,36600.0,9.2,9.2,8.8,8.9,0.0,0.0,0.0
20101228,ORS,9.1,9.3,9.0,9.1,106300.0,9.1,9.3,9.0,9.1,0.0,200.0,0.0
20101229,ORS,9.3,9.3,9.0,9.0,56000.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0
20101230,ORS,8.9,9.1,8.8,8.9,99600.0,8.9,9.1,8.8,8.9,0.0,0.0,0.0
20101231,ORS,9.0,9.1,8.8,8.9,23500.0,9.0,9.1,8.8,8.9,0.0,0.0,0.0
20101232,ORS,8.95,9.15,8.75,8.8,,,,,,,,
20101233,ORS,8.925,9.175,8.725,8.75,,,,,,,,
20101234,ORS,8.9125,9.1875,8.7125,8.725,,,,,,,,
20101235,ORS,8.90625,9.19375,8.70625,8.7125,,,,,,,,
20101236,ORS,8.903125,9.196875,8.703125,8.70625,,,,,,,,
20101237,ORS,8.9015625,9.1984375,8.7015625,8.703125,,,,,,,,
20101238,ORS,8.90078125,9.19921875,8.70078125,8.7015625,,,,,,,,
20101239,ORS,8.900390625,9.199609375,8.700390625,8.70078125,,,,,,,,
20101240,ORS,8.9001953125,9.1998046875,8.7001953125,8.700390625,,,,,,,,
20101241,ORS,8.90009765625,9.19990234375,8.70009765625,8.7001953125,,,,,,,,
20101242,ORS,8.90004882813,9.19995117188,8.70004882812,8.70009765625,,,,,,,,
20101243,ORS,8.90002441406,9.19997558594,8.70002441406,8.70004882812,,,,,,,,
20101244,ORS,8.90001220703,9.19998779297,8.70001220703,8.70002441406,,,,,,,,
20101245,ORS,8.90000610352,9.19999389648,8.70000610352,8.70001220703,,,,,,,,
20101246,ORS,8.90000305176,9.19999694824,8.70000305176,8.70000610352,,,,,,,,
20101247,ORS,8.90000152588,9.19999847412,8.70000152588,8.70000305176,,,,,,,,
20101248,ORS,8.90000076294,9.19999923706,8.70000076294,8.70000152588,,,,,,,,
20101249,ORS,8.90000038147,9.19999961853,8.70000038147,8.70000076294,,,,,,,,
20101250,ORS,8.90000019073,9.19999980927,8.70000019073,8.70000038147,,,,,,,,
20101251,ORS,8.90000009537,9.19999990463,8.70000009537,8.70000019073,,,,,,,,
20101252,ORS,8.90000004768,9.19999995232,8.70000004768,8.70000009537,,,,,,,,
20101253,ORS,8.90000002384,9.19999997616,8.70000002384,8.70000004768,,,,,,,,
20101254,ORS,8.90000001192,9.19999998808,8.70000001192,8.70000002384,,,,,,,,
20101255,ORS,8.90000000596,9.19999999404,8.70000000596,8.70000001192,,,,,,,,
20101256,ORS,8.90000000298,9.19999999702,8.70000000298,8.70000000596,,,,,,,,
20101257,ORS,8.90000000149,9.19999999851,8.70000000149,8.70000000298,,,,,,,,
20101258,ORS,8.90000000075,9.19999999925,8.70000000075,8.70000000149,,,,,,,,
20101259,ORS,8.90000000037,9.19999999963,8.70000000037,8.70000000075,,,,,,,,
20101260,ORS,8.90000000019,9.19999999981,8.70000000019,8.70000000037,,,,,,,,
20101261,ORS,8.90000000009,9.19999999991,8.70000000009,8.70000000019,,,,,,,,
20101262,ORS,8.90000000005,9.19999999995,8.70000000005,8.70000000009,,,,,,,,
20101263,ORS,8.90000000002,9.19999999998,8.70000000002,8.70000000005,,,,,,,,
20101264,ORS,8.90000000001,9.19999999999,8.70000000001,8.70000000002,,,,,,,,
20101265,ORS,8.90000000001,9.19999999999,8.70000000001,8.70000000001,,,,,,,,
20101266,ORS,8.9,9.2,8.7,8.70000000001,,,,,,,,
20101267,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101268,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101269,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101270,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101271,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101272,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101273,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101274,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101275,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101276,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101277,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101278,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101279,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101280,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101281,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101282,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101283,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101284,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101285,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101286,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101287,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101288,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101289,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101290,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101291,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101292,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101293,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101294,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101295,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101296,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101297,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101298,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101299,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101300,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101301,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101302,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101303,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101304,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101305,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101306,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101307,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101308,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101309,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101310,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101311,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101312,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101313,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101314,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101315,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101316,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101317,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101318,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101319,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101320,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101321,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101322,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101323,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101324,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101325,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101326,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101327,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101328,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101329,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101330,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101331,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101332,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101333,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101334,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101335,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101336,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101337,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101338,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101339,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101340,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101341,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101342,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101343,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101344,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101345,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101346,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101347,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101348,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101349,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101350,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101351,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101352,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101353,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101354,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101355,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101356,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101357,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101358,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101359,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101360,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101361,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101362,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101363,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101364,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101365,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101366,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101367,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101368,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101369,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101370,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101371,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101372,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101373,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101374,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101375,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101376,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101377,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101378,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101379,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101380,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101381,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101382,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101383,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101384,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101385,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101386,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101387,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101388,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101389,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101390,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101391,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101392,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101393,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101394,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101395,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101396,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101397,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101398,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101399,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101400,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101401,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101402,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101403,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101404,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101405,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101406,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101407,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101408,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101409,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101410,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101411,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101412,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101413,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101414,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101415,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101416,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101417,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101418,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101419,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101420,ORS,8.9,9.2,8.7,8.7,,,,,,,,
20101421,ORS,8.9,9.2,8.7,8.7,,,,,,,,
