<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080934,SSS,16.05,16.70625,15.88125,16.453125,,,,,,,,
20080935,SSS,16.02,16.698125,15.845625,16.4365625,,,,,,,,
20080936,SSS,16.005,16.6940625,15.8278125,16.42828125,,,,,,,,
20080937,SSS,15.9975,16.69203125,15.81890625,16.424140625,,,,,,,,
20080938,SSS,15.99375,16.691015625,15.814453125,16.4220703125,,,,,,,,
20080939,SSS,15.991875,16.6905078125,15.8122265625,16.4210351562,,,,,,,,
20080940,SSS,15.9909375,16.6902539062,15.8111132813,16.4205175781,,,,,,,,
20080941,SSS,15.99046875,16.6901269531,15.8105566406,16.4202587891,,,,,,,,
20080942,SSS,15.990234375,16.6900634766,15.8102783203,16.4201293945,,,,,,,,
20080943,SSS,15.9901171875,16.6900317383,15.8101391602,16.4200646973,,,,,,,,
20080944,SSS,15.9900585937,16.6900158691,15.8100695801,16.4200323486,,,,,,,,
20080945,SSS,15.9900292969,16.6900079346,15.81003479,16.4200161743,,,,,,,,
20080946,SSS,15.9900146484,16.6900039673,15.810017395,16.4200080872,,,,,,,,
20080947,SSS,15.9900073242,16.6900019836,15.8100086975,16.4200040436,,,,,,,,
20080948,SSS,15.9900036621,16.6900009918,15.8100043488,16.4200020218,,,,,,,,
20080949,SSS,15.9900018311,16.6900004959,15.8100021744,16.4200010109,,,,,,,,
20080950,SSS,15.9900009155,16.690000248,15.8100010872,16.4200005054,,,,,,,,
20080951,SSS,15.9900004578,16.690000124,15.8100005436,16.4200002527,,,,,,,,
20080952,SSS,15.9900002289,16.690000062,15.8100002718,16.4200001264,,,,,,,,
20080953,SSS,15.9900001144,16.690000031,15.8100001359,16.4200000632,,,,,,,,
20080954,SSS,15.9900000572,16.6900000155,15.8100000679,16.4200000316,,,,,,,,
20080955,SSS,15.9900000286,16.6900000077,15.810000034,16.4200000158,,,,,,,,
20080956,SSS,15.9900000143,16.6900000039,15.810000017,16.4200000079,,,,,,,,
20080957,SSS,15.9900000072,16.6900000019,15.8100000085,16.4200000039,,,,,,,,
20080958,SSS,15.9900000036,16.690000001,15.8100000042,16.420000002,,,,,,,,
20080959,SSS,15.9900000018,16.6900000005,15.8100000021,16.420000001,,,,,,,,
20080960,SSS,15.9900000009,16.6900000002,15.8100000011,16.4200000005,,,,,,,,
20080961,SSS,15.9900000004,16.6900000001,15.8100000005,16.4200000002,,,,,,,,
20080962,SSS,15.9900000002,16.6900000001,15.8100000003,16.4200000001,,,,,,,,
20080963,SSS,15.9900000001,16.69,15.8100000001,16.4200000001,,,,,,,,
20080964,SSS,15.9900000001,16.69,15.8100000001,16.42,,,,,,,,
20080965,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080966,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080967,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080968,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080969,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080970,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080971,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080972,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080973,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080974,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080975,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080976,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080977,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080978,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080979,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080980,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080981,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080982,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080983,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080984,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080985,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080986,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080987,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080988,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080989,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080990,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080991,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080992,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080993,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080994,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080995,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080996,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080997,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080998,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20080999,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20081000,SSS,15.99,16.69,15.81,16.42,,,,,,,,
20081001,SSS,15.99,16.69,15.81,16.42,18600.0,18.3,19.1,18.1,18.8,0.0,0.0,0.0
20081002,SSS,17.38,17.38,16.33,17.38,11300.0,19.9,19.9,18.7,19.9,0.0,9100.0,2000.0
20081003,SSS,17.55,18.43,17.38,18.43,27200.0,20.1,21.1,19.9,21.1,0.0,0.0,0.0
20081004,SSS,17.465,17.95,17.165,17.69,,,,,,,,
20081005,SSS,17.4225,17.71,17.0575,17.32,,,,,,,,
20081006,SSS,17.38,17.47,16.95,16.95,7500.0,19.9,20.0,19.4,19.4,0.0,0.0,0.0
20081007,SSS,15.9,15.9,15.9,15.9,5700.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20081008,SSS,14.85,16.16,14.85,15.29,14900.0,17.0,18.5,17.0,17.5,0.0,0.0,0.0
20081009,SSS,14.33,16.08,14.33,14.85,16200.0,16.4,18.4,16.4,17.0,0.0,0.0,0.0
20081010,SSS,13.71,13.98,13.71,13.71,14300.0,15.7,16.0,15.7,15.7,0.0,0.0,0.0
20081011,SSS,13.84,13.975,13.405,13.405,,,,,,,,
20081012,SSS,13.905,13.9725,13.2525,13.2525,,,,,,,,
20081013,SSS,13.97,13.97,13.1,13.1,5600.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0
20081014,SSS,14.15,14.15,14.15,14.15,300.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20081015,SSS,14.85,15.02,13.36,15.02,8300.0,17.0,17.2,15.3,17.2,0.0,0.0,0.0
20081016,SSS,13.97,13.97,13.88,13.89,9800.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
20081017,SSS,14.76,14.76,13.98,14.41,2100.0,16.9,16.9,16.0,16.5,0.0,0.0,0.0
20081018,SSS,14.365,14.365,13.8,14.06,,,,,,,,
20081019,SSS,14.1675,14.1675,13.71,13.885,,,,,,,,
20081020,SSS,13.97,13.97,13.62,13.71,4900.0,16.0,16.0,15.6,15.7,0.0,0.0,0.0
20081021,SSS,14.32,14.41,13.27,13.71,4300.0,16.4,16.5,15.2,15.7,0.0,0.0,0.0
20081022,SSS,13.36,13.88,13.27,13.71,7700.0,15.3,15.9,15.2,15.7,0.0,0.0,0.0
20081023,SSS,13.1,13.1,12.75,12.75,9800.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
20081024,SSS,11.96,13.1,11.96,12.05,9100.0,13.7,15.0,13.7,13.8,0.0,0.0,0.0
20081025,SSS,11.7,12.27,11.7,11.745,,,,,,,,
20081026,SSS,11.57,11.855,11.57,11.5925,,,,,,,,
20081027,SSS,11.44,11.44,11.44,11.44,8900.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20081028,SSS,10.65,11.53,10.65,10.74,14100.0,12.2,13.2,12.2,12.3,0.0,0.0,500.0
20081029,SSS,11.44,11.44,10.74,11.44,17300.0,13.1,13.1,12.3,13.1,0.0,0.0,0.0
20081030,SSS,12.14,12.23,11.79,12.23,19200.0,13.9,14.0,13.5,14.0,0.0,0.0,0.0
20081031,SSS,12.84,12.93,12.75,12.93,9500.0,14.7,14.8,14.6,14.8,0.0,0.0,0.0
20081032,SSS,12.625,13.015,12.58,12.885,,,,,,,,
20081033,SSS,12.5175,13.0575,12.495,12.8625,,,,,,,,
20081034,SSS,12.46375,13.07875,12.4525,12.85125,,,,,,,,
20081035,SSS,12.436875,13.089375,12.43125,12.845625,,,,,,,,
20081036,SSS,12.4234375,13.0946875,12.420625,12.8428125,,,,,,,,
20081037,SSS,12.41671875,13.09734375,12.4153125,12.84140625,,,,,,,,
20081038,SSS,12.413359375,13.098671875,12.41265625,12.840703125,,,,,,,,
20081039,SSS,12.4116796875,13.0993359375,12.411328125,12.8403515625,,,,,,,,
20081040,SSS,12.4108398438,13.0996679688,12.4106640625,12.8401757813,,,,,,,,
20081041,SSS,12.4104199219,13.0998339844,12.4103320313,12.8400878906,,,,,,,,
20081042,SSS,12.4102099609,13.0999169922,12.4101660156,12.8400439453,,,,,,,,
20081043,SSS,12.4101049805,13.0999584961,12.4100830078,12.8400219727,,,,,,,,
20081044,SSS,12.4100524902,13.099979248,12.4100415039,12.8400109863,,,,,,,,
20081045,SSS,12.4100262451,13.099989624,12.410020752,12.8400054932,,,,,,,,
20081046,SSS,12.4100131226,13.099994812,12.410010376,12.8400027466,,,,,,,,
20081047,SSS,12.4100065613,13.099997406,12.410005188,12.8400013733,,,,,,,,
20081048,SSS,12.4100032806,13.099998703,12.410002594,12.8400006866,,,,,,,,
20081049,SSS,12.4100016403,13.0999993515,12.410001297,12.8400003433,,,,,,,,
20081050,SSS,12.4100008202,13.0999996758,12.4100006485,12.8400001717,,,,,,,,
20081051,SSS,12.4100004101,13.0999998379,12.4100003242,12.8400000858,,,,,,,,
20081052,SSS,12.410000205,13.0999999189,12.4100001621,12.8400000429,,,,,,,,
20081053,SSS,12.4100001025,13.0999999595,12.4100000811,12.8400000215,,,,,,,,
20081054,SSS,12.4100000513,13.0999999797,12.4100000405,12.8400000107,,,,,,,,
20081055,SSS,12.4100000256,13.0999999899,12.4100000203,12.8400000054,,,,,,,,
20081056,SSS,12.4100000128,13.0999999949,12.4100000101,12.8400000027,,,,,,,,
20081057,SSS,12.4100000064,13.0999999975,12.4100000051,12.8400000013,,,,,,,,
20081058,SSS,12.4100000032,13.0999999987,12.4100000025,12.8400000007,,,,,,,,
20081059,SSS,12.4100000016,13.0999999994,12.4100000013,12.8400000003,,,,,,,,
20081060,SSS,12.4100000008,13.0999999997,12.4100000006,12.8400000002,,,,,,,,
20081061,SSS,12.4100000004,13.0999999998,12.4100000003,12.8400000001,,,,,,,,
20081062,SSS,12.4100000002,13.0999999999,12.4100000002,12.84,,,,,,,,
20081063,SSS,12.4100000001,13.1,12.4100000001,12.84,,,,,,,,
20081064,SSS,12.4100000001,13.1,12.41,12.84,,,,,,,,
20081065,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081066,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081067,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081068,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081069,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081070,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081071,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081072,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081073,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081074,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081075,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081076,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081077,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081078,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081079,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081080,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081081,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081082,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081083,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081084,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081085,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081086,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081087,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081088,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081089,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081090,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081091,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081092,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081093,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081094,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081095,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081096,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081097,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081098,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081099,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081100,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081101,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081102,SSS,12.41,13.1,12.41,12.84,,,,,,,,
20081103,SSS,12.41,13.1,12.41,12.84,11000.0,14.2,15.0,14.2,14.7,0.0,0.0,0.0
20081104,SSS,12.4,13.71,12.23,13.71,20100.0,14.2,15.7,14.0,15.7,0.0,0.0,0.0
20081105,SSS,13.97,13.97,13.97,13.98,3900.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20081106,SSS,13.81,14.42,13.02,13.8,10900.0,15.8,16.5,14.9,15.8,0.0,0.0,0.0
20081107,SSS,13.01,13.45,13.01,13.01,19500.0,14.9,15.4,14.9,14.9,0.0,0.0,0.0
20081108,SSS,12.66,13.275,12.66,13.055,,,,,,,,
20081109,SSS,12.485,13.1875,12.485,13.0775,,,,,,,,
20081110,SSS,12.31,13.1,12.31,13.1,400.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0
20081111,SSS,12.58,12.66,12.58,12.67,200.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
20081112,SSS,12.58,12.67,11.8,12.58,8400.0,14.4,14.5,13.5,14.4,0.0,0.0,0.0
20081113,SSS,12.67,12.84,12.67,12.75,3500.0,14.5,14.7,14.5,14.6,0.0,0.0,0.0
20081114,SSS,12.75,13.1,12.75,13.1,6100.0,14.6,15.0,14.6,15.0,0.0,0.0,0.0
20081115,SSS,12.665,12.84,12.575,12.75,,,,,,,,
20081116,SSS,12.6225,12.71,12.4875,12.575,,,,,,,,
20081117,SSS,12.58,12.58,12.4,12.4,4200.0,14.4,14.4,14.2,14.2,0.0,0.0,0.0
20081118,SSS,12.84,13.01,12.84,13.01,2200.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
20081119,SSS,12.31,12.31,12.05,12.23,4400.0,14.1,14.1,13.8,14.0,0.0,0.0,0.0
20081120,SSS,11.53,11.79,11.44,11.53,10100.0,13.2,13.5,13.1,13.2,0.0,0.0,0.0
20081121,SSS,10.83,11.53,10.83,11.36,11300.0,12.4,13.2,12.4,13.0,0.0,0.0,0.0
20081122,SSS,11.095,11.84,10.79,11.36,,,,,,,,
20081123,SSS,11.2275,11.995,10.77,11.36,,,,,,,,
20081124,SSS,11.36,12.15,10.75,11.36,7900.0,13.0,13.9,12.3,13.0,0.0,0.0,0.0
20081125,SSS,11.62,11.71,11.36,11.7,1100.0,13.3,13.4,13.0,13.4,0.0,0.0,0.0
20081126,SSS,10.83,11.35,10.83,11.09,7200.0,12.4,13.0,12.4,12.7,0.0,0.0,0.0
20081127,SSS,11.0,11.09,10.92,11.01,6000.0,12.6,12.7,12.5,12.6,0.0,3000.0,0.0
20081128,SSS,11.01,11.71,11.01,11.7,13200.0,12.6,13.4,12.6,13.4,0.0,2000.0,0.0
20081129,SSS,11.31,12.01,11.31,12.01,,,,,,,,
20081130,SSS,11.46,12.16,11.46,12.165,,,,,,,,
20081131,SSS,11.535,12.235,11.535,12.2425,,,,,,,,
20081132,SSS,11.5725,12.2725,11.5725,12.28125,,,,,,,,
20081133,SSS,11.59125,12.29125,11.59125,12.300625,,,,,,,,
20081134,SSS,11.600625,12.300625,11.600625,12.3103125,,,,,,,,
20081135,SSS,11.6053125,12.3053125,11.6053125,12.31515625,,,,,,,,
20081136,SSS,11.60765625,12.30765625,11.60765625,12.317578125,,,,,,,,
20081137,SSS,11.608828125,12.308828125,11.608828125,12.3187890625,,,,,,,,
20081138,SSS,11.6094140625,12.3094140625,11.6094140625,12.3193945313,,,,,,,,
20081139,SSS,11.6097070313,12.3097070312,11.6097070313,12.3196972656,,,,,,,,
20081140,SSS,11.6098535156,12.3098535156,11.6098535156,12.3198486328,,,,,,,,
20081141,SSS,11.6099267578,12.3099267578,11.6099267578,12.3199243164,,,,,,,,
20081142,SSS,11.6099633789,12.3099633789,11.6099633789,12.3199621582,,,,,,,,
20081143,SSS,11.6099816895,12.3099816895,11.6099816895,12.3199810791,,,,,,,,
20081144,SSS,11.6099908447,12.3099908447,11.6099908447,12.3199905396,,,,,,,,
20081145,SSS,11.6099954224,12.3099954224,11.6099954224,12.3199952698,,,,,,,,
20081146,SSS,11.6099977112,12.3099977112,11.6099977112,12.3199976349,,,,,,,,
20081147,SSS,11.6099988556,12.3099988556,11.6099988556,12.3199988174,,,,,,,,
20081148,SSS,11.6099994278,12.3099994278,11.6099994278,12.3199994087,,,,,,,,
20081149,SSS,11.6099997139,12.3099997139,11.6099997139,12.3199997044,,,,,,,,
20081150,SSS,11.6099998569,12.3099998569,11.6099998569,12.3199998522,,,,,,,,
20081151,SSS,11.6099999285,12.3099999285,11.6099999285,12.3199999261,,,,,,,,
20081152,SSS,11.6099999642,12.3099999642,11.6099999642,12.319999963,,,,,,,,
20081153,SSS,11.6099999821,12.3099999821,11.6099999821,12.3199999815,,,,,,,,
20081154,SSS,11.6099999911,12.3099999911,11.6099999911,12.3199999908,,,,,,,,
20081155,SSS,11.6099999955,12.3099999955,11.6099999955,12.3199999954,,,,,,,,
20081156,SSS,11.6099999978,12.3099999978,11.6099999978,12.3199999977,,,,,,,,
20081157,SSS,11.6099999989,12.3099999989,11.6099999989,12.3199999988,,,,,,,,
20081158,SSS,11.6099999994,12.3099999994,11.6099999994,12.3199999994,,,,,,,,
20081159,SSS,11.6099999997,12.3099999997,11.6099999997,12.3199999997,,,,,,,,
20081160,SSS,11.6099999999,12.3099999999,11.6099999999,12.3199999999,,,,,,,,
20081161,SSS,11.6099999999,12.3099999999,11.6099999999,12.3199999999,,,,,,,,
20081162,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081163,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081164,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081165,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081166,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081167,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081168,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081169,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081170,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081171,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081172,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081173,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081174,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081175,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081176,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081177,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081178,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081179,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081180,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081181,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081182,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081183,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081184,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081185,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081186,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081187,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081188,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081189,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081190,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081191,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081192,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081193,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081194,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081195,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081196,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081197,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081198,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081199,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081200,SSS,11.61,12.31,11.61,12.32,,,,,,,,
20081201,SSS,11.61,12.31,11.61,12.32,1100.0,13.3,14.1,13.3,14.1,0.0,500.0,0.0
20081202,SSS,11.36,11.36,11.36,11.36,2700.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20081203,SSS,11.36,11.45,11.36,11.44,5200.0,13.0,13.1,13.0,13.1,0.0,4400.0,0.0
20081204,SSS,11.79,11.79,11.53,11.53,1000.0,13.5,13.5,13.2,13.2,0.0,0.0,0.0
20081205,SSS,11.18,11.18,11.09,11.09,3700.0,12.8,12.8,12.7,12.7,0.0,2500.0,0.0
20081206,SSS,10.875,11.135,10.785,10.785,,,,,,,,
20081207,SSS,10.7225,11.1125,10.6325,10.6325,,,,,,,,
20081208,SSS,10.57,11.09,10.48,10.48,9600.0,12.1,12.7,12.0,12.0,0.0,3600.0,0.0
20081209,SSS,11.09,11.09,11.09,11.09,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20081210,SSS,10.48,10.48,10.48,10.48,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20081211,SSS,10.48,10.48,10.48,10.48,2000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20081212,SSS,10.48,11.18,10.04,11.18,11000.0,12.0,12.8,11.5,12.8,0.0,0.0,0.0
20081213,SSS,10.96,11.31,10.695,11.31,,,,,,,,
20081214,SSS,11.2,11.375,11.0225,11.375,,,,,,,,
20081215,SSS,11.44,11.44,11.35,11.44,7100.0,13.1,13.1,13.0,13.1,0.0,800.0,0.0
20081216,SSS,11.44,11.44,10.74,10.74,2400.0,13.1,13.1,12.3,12.3,0.0,2000.0,0.0
20081217,SSS,11.35,11.35,11.26,11.36,3400.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
20081218,SSS,12.06,12.06,11.01,11.01,1900.0,13.8,13.8,12.6,12.6,0.0,0.0,0.0
20081219,SSS,11.01,11.18,11.01,11.01,6300.0,12.6,12.8,12.6,12.6,0.0,500.0,0.0
20081220,SSS,11.185,11.27,11.185,11.185,,,,,,,,
20081221,SSS,11.2725,11.315,11.2725,11.2725,,,,,,,,
20081222,SSS,11.36,11.36,11.36,11.36,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20081223,SSS,10.75,10.84,10.57,10.57,3600.0,12.3,12.4,12.1,12.1,0.0,700.0,0.0
20081224,SSS,10.22,10.48,10.13,10.48,3900.0,11.7,12.0,11.6,12.0,0.0,0.0,0.0
20081225,SSS,10.48,10.48,10.22,10.22,2200.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20081226,SSS,10.22,10.48,10.22,10.48,4400.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
20081227,SSS,10.09,10.48,10.09,10.395,,,,,,,,
20081228,SSS,10.025,10.48,10.025,10.3525,,,,,,,,
20081229,SSS,9.96,10.48,9.96,10.31,6300.0,11.4,12.0,11.4,11.8,0.0,2500.0,0.0
20081230,SSS,10.66,10.92,10.66,10.92,4400.0,12.2,12.5,12.2,12.5,0.0,0.0,0.0
20081231,SSS,10.92,11.44,10.66,11.36,22500.0,12.5,13.1,12.2,13.0,0.0,11300.0,0.0
20081232,SSS,11.315,11.62,11.01,11.575,,,,,,,,
20081233,SSS,11.5125,11.71,11.185,11.6825,,,,,,,,
20081234,SSS,11.61125,11.755,11.2725,11.73625,,,,,,,,
20081235,SSS,11.660625,11.7775,11.31625,11.763125,,,,,,,,
20081236,SSS,11.6853125,11.78875,11.338125,11.7765625,,,,,,,,
20081237,SSS,11.69765625,11.794375,11.3490625,11.78328125,,,,,,,,
20081238,SSS,11.703828125,11.7971875,11.35453125,11.786640625,,,,,,,,
20081239,SSS,11.7069140625,11.79859375,11.357265625,11.7883203125,,,,,,,,
20081240,SSS,11.7084570313,11.799296875,11.3586328125,11.7891601562,,,,,,,,
20081241,SSS,11.7092285156,11.7996484375,11.3593164062,11.7895800781,,,,,,,,
20081242,SSS,11.7096142578,11.7998242188,11.3596582031,11.7897900391,,,,,,,,
20081243,SSS,11.7098071289,11.7999121094,11.3598291016,11.7898950195,,,,,,,,
20081244,SSS,11.7099035645,11.7999560547,11.3599145508,11.7899475098,,,,,,,,
20081245,SSS,11.7099517822,11.7999780273,11.3599572754,11.7899737549,,,,,,,,
20081246,SSS,11.7099758911,11.7999890137,11.3599786377,11.7899868774,,,,,,,,
20081247,SSS,11.7099879456,11.7999945068,11.3599893188,11.7899934387,,,,,,,,
20081248,SSS,11.7099939728,11.7999972534,11.3599946594,11.7899967194,,,,,,,,
20081249,SSS,11.7099969864,11.7999986267,11.3599973297,11.7899983597,,,,,,,,
20081250,SSS,11.7099984932,11.7999993134,11.3599986649,11.7899991798,,,,,,,,
20081251,SSS,11.7099992466,11.7999996567,11.3599993324,11.7899995899,,,,,,,,
20081252,SSS,11.7099996233,11.7999998283,11.3599996662,11.789999795,,,,,,,,
20081253,SSS,11.7099998116,11.7999999142,11.3599998331,11.7899998975,,,,,,,,
20081254,SSS,11.7099999058,11.7999999571,11.3599999166,11.7899999487,,,,,,,,
20081255,SSS,11.7099999529,11.7999999785,11.3599999583,11.7899999744,,,,,,,,
20081256,SSS,11.7099999765,11.7999999893,11.3599999791,11.7899999872,,,,,,,,
20081257,SSS,11.7099999882,11.7999999946,11.3599999896,11.7899999936,,,,,,,,
20081258,SSS,11.7099999941,11.7999999973,11.3599999948,11.7899999968,,,,,,,,
20081259,SSS,11.7099999971,11.7999999987,11.3599999974,11.7899999984,,,,,,,,
20081260,SSS,11.7099999985,11.7999999993,11.3599999987,11.7899999992,,,,,,,,
20081261,SSS,11.7099999993,11.7999999997,11.3599999993,11.7899999996,,,,,,,,
20081262,SSS,11.7099999996,11.7999999998,11.3599999997,11.7899999998,,,,,,,,
20081263,SSS,11.7099999998,11.7999999999,11.3599999998,11.7899999999,,,,,,,,
20081264,SSS,11.7099999999,11.8,11.3599999999,11.7899999999,,,,,,,,
20081265,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081266,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081267,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081268,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081269,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081270,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081271,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081272,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081273,SSS,11.71,11.8,11.36,11.79,,,,,,,,
20081274,SSS,11.71,11.8,11.36,11.79,,,,,,,,
