<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130534,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130535,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130536,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130537,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130538,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130539,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130540,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130541,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130542,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130543,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130544,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130545,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130546,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130547,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130548,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130549,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130550,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130551,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130552,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130553,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130554,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130555,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130556,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130557,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130558,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130559,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130560,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130561,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130562,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130563,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130564,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130565,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130566,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130567,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130568,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130569,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130570,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130571,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130572,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130573,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130574,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130575,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130576,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130577,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130578,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130579,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130580,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130581,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130582,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130583,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130584,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130585,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130586,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130587,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130588,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130589,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130590,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130591,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130592,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130593,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130594,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130595,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130596,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130597,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130598,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130599,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130600,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130601,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130602,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130603,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130604,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130605,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130606,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130607,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130608,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130609,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130610,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130611,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130612,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130613,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130614,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130615,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130616,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130617,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130618,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130619,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130620,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130621,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130622,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130623,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130624,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130625,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130626,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130627,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130628,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130629,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130630,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130631,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130632,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130633,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130634,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130635,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130636,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130637,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130638,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130639,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130640,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130641,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130642,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130643,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130644,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130645,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130646,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130647,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130648,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130649,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130650,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130651,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130652,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130653,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130654,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130655,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130656,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130657,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130658,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130659,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130660,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130661,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130662,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130663,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130664,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130665,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130666,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130667,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130668,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130669,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130670,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130671,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130672,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130673,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130674,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130675,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130676,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130677,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130678,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130679,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130680,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130681,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130682,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130683,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130684,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130685,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130686,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130687,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130688,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130689,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130690,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130691,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130692,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130693,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130694,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130695,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130696,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130697,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130698,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130699,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130700,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130701,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130702,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130703,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130704,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130705,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130706,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130707,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130708,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130709,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130710,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130711,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130712,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130713,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130714,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130715,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130716,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130717,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130718,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130719,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130720,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130721,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130722,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130723,BHP,9.64,9.64,9.64,9.64,,,,,,,,
20130724,BHP,9.64,9.64,9.64,9.64,4900.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20130725,BHP,8.56,8.56,8.56,8.56,,,,,,,,
20130726,BHP,8.02,8.02,8.02,8.02,,,,,,,,
20130727,BHP,7.75,7.75,7.75,7.75,,,,,,,,
20130728,BHP,7.615,7.615,7.615,7.615,,,,,,,,
20130729,BHP,7.5475,7.5475,7.5475,7.5475,,,,,,,,
20130730,BHP,7.51375,7.51375,7.51375,7.51375,,,,,,,,
20130731,BHP,7.496875,7.496875,7.496875,7.496875,,,,,,,,
20130732,BHP,7.4884375,7.4884375,7.4884375,7.4884375,,,,,,,,
20130733,BHP,7.48421875,7.48421875,7.48421875,7.48421875,,,,,,,,
20130734,BHP,7.482109375,7.482109375,7.482109375,7.482109375,,,,,,,,
20130735,BHP,7.4810546875,7.4810546875,7.4810546875,7.4810546875,,,,,,,,
20130736,BHP,7.48052734375,7.48052734375,7.48052734375,7.48052734375,,,,,,,,
20130737,BHP,7.48026367188,7.48026367188,7.48026367188,7.48026367188,,,,,,,,
20130738,BHP,7.48013183594,7.48013183594,7.48013183594,7.48013183594,,,,,,,,
20130739,BHP,7.48006591797,7.48006591797,7.48006591797,7.48006591797,,,,,,,,
20130740,BHP,7.48003295898,7.48003295898,7.48003295898,7.48003295898,,,,,,,,
20130741,BHP,7.48001647949,7.48001647949,7.48001647949,7.48001647949,,,,,,,,
20130742,BHP,7.48000823975,7.48000823975,7.48000823975,7.48000823975,,,,,,,,
20130743,BHP,7.48000411987,7.48000411987,7.48000411987,7.48000411987,,,,,,,,
20130744,BHP,7.48000205994,7.48000205994,7.48000205994,7.48000205994,,,,,,,,
20130745,BHP,7.48000102997,7.48000102997,7.48000102997,7.48000102997,,,,,,,,
20130746,BHP,7.48000051498,7.48000051498,7.48000051498,7.48000051498,,,,,,,,
20130747,BHP,7.48000025749,7.48000025749,7.48000025749,7.48000025749,,,,,,,,
20130748,BHP,7.48000012875,7.48000012875,7.48000012875,7.48000012875,,,,,,,,
20130749,BHP,7.48000006437,7.48000006437,7.48000006437,7.48000006437,,,,,,,,
20130750,BHP,7.48000003219,7.48000003219,7.48000003219,7.48000003219,,,,,,,,
20130751,BHP,7.48000001609,7.48000001609,7.48000001609,7.48000001609,,,,,,,,
20130752,BHP,7.48000000805,7.48000000805,7.48000000805,7.48000000805,,,,,,,,
20130753,BHP,7.48000000402,7.48000000402,7.48000000402,7.48000000402,,,,,,,,
20130754,BHP,7.48000000201,7.48000000201,7.48000000201,7.48000000201,,,,,,,,
20130755,BHP,7.48000000101,7.48000000101,7.48000000101,7.48000000101,,,,,,,,
20130756,BHP,7.4800000005,7.4800000005,7.4800000005,7.4800000005,,,,,,,,
20130757,BHP,7.48000000025,7.48000000025,7.48000000025,7.48000000025,,,,,,,,
20130758,BHP,7.48000000013,7.48000000013,7.48000000013,7.48000000013,,,,,,,,
20130759,BHP,7.48000000006,7.48000000006,7.48000000006,7.48000000006,,,,,,,,
20130760,BHP,7.48000000003,7.48000000003,7.48000000003,7.48000000003,,,,,,,,
20130761,BHP,7.48000000002,7.48000000002,7.48000000002,7.48000000002,,,,,,,,
20130762,BHP,7.48000000001,7.48000000001,7.48000000001,7.48000000001,,,,,,,,
20130763,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130764,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130765,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130766,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130767,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130768,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130769,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130770,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130771,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130772,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130773,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130774,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130775,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130776,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130777,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130778,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130779,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130780,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130781,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130782,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130783,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130784,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130785,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130786,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130787,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130788,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130789,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130790,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130791,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130792,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130793,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130794,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130795,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130796,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130797,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130798,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130799,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130800,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130801,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130802,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130803,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130804,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130805,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130806,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130807,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130808,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130809,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130810,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130811,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130812,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130813,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130814,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130815,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130816,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130817,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130818,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130819,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130820,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130821,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130822,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130823,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130824,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130825,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130826,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130827,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130828,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130829,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130830,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130831,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130832,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130833,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130834,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130835,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130836,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130837,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130838,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130839,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130840,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130841,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130842,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130843,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130844,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130845,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130846,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130847,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130848,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130849,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130850,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130851,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130852,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130853,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130854,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130855,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130856,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130857,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130858,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130859,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130860,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130861,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130862,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130863,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130864,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130865,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130866,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130867,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130868,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130869,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130870,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130871,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130872,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130873,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130874,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130875,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130876,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130877,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130878,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130879,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130880,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130881,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130882,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130883,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130884,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130885,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130886,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130887,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130888,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130889,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130890,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130891,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130892,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130893,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130894,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130895,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130896,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130897,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130898,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130899,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130900,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130901,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130902,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130903,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130904,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130905,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130906,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130907,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130908,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130909,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130910,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130911,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130912,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130913,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130914,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130915,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130916,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130917,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130918,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130919,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130920,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130921,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130922,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130923,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130924,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130925,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130926,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130927,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130928,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130929,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130930,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130931,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130932,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130933,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130934,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130935,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130936,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130937,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130938,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130939,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130940,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130941,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130942,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130943,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130944,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130945,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130946,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130947,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130948,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130949,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130950,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130951,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130952,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130953,BHP,7.48,7.48,7.48,7.48,,,,,,,,
20130954,BHP,7.48,7.48,7.48,7.48,,,,,,,,
