<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091172,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091173,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091174,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091175,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091176,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091177,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091178,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091179,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091180,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091181,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091182,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091183,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091184,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091185,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091186,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091187,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091188,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091189,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091190,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091191,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091192,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091193,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091194,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091195,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091196,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091197,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091198,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091199,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091200,SED,7.61,7.61,7.16,7.58,,,,,,,,
20091201,SED,7.61,7.61,7.16,7.58,8500.0,20.1,20.1,18.9,20.0,0.0,0.0,0.0
20091202,SED,7.54,7.54,7.09,7.08,14400.0,19.9,19.9,18.7,18.7,0.0,0.0,500.0
20091203,SED,7.19,7.19,7.0,7.2,5100.0,19.0,19.0,18.5,19.0,0.0,0.0,0.0
20091204,SED,7.01,7.05,7.01,7.01,2300.0,18.5,18.6,18.5,18.5,0.0,0.0,0.0
20091205,SED,7.145,7.22,7.145,7.2,,,,,,,,
20091206,SED,7.2125,7.305,7.2125,7.295,,,,,,,,
20091207,SED,7.28,7.39,7.28,7.39,3000.0,19.2,19.5,19.2,19.5,0.0,0.0,0.0
20091208,SED,6.9,6.9,6.86,6.89,4900.0,18.2,18.2,18.1,18.2,0.0,0.0,0.0
20091209,SED,6.44,6.59,6.4,6.44,4000.0,17.0,17.4,16.9,17.0,0.0,0.0,0.0
20091210,SED,6.52,6.52,6.06,6.06,3900.0,17.2,17.2,16.0,16.0,0.0,0.0,0.0
20091211,SED,5.79,5.79,5.68,5.76,12000.0,15.3,15.3,15.0,15.2,0.0,0.0,0.0
20091212,SED,5.83,5.925,5.775,5.91,,,,,,,,
20091213,SED,5.85,5.9925,5.8225,5.985,,,,,,,,
20091214,SED,5.87,6.06,5.87,6.06,24000.0,15.5,16.0,15.5,16.0,0.0,0.0,0.0
20091215,SED,6.06,6.06,5.61,5.91,5000.0,16.0,16.0,14.8,15.6,0.0,0.0,0.0
20091216,SED,5.53,5.68,5.53,5.68,14200.0,14.6,15.0,14.6,15.0,0.0,0.0,0.0
20091217,SED,5.57,5.76,5.57,5.76,5000.0,14.7,15.2,14.7,15.2,0.0,0.0,0.0
20091218,SED,5.68,6.03,5.68,5.98,6100.0,15.0,15.9,15.0,15.8,0.0,0.0,0.0
20091219,SED,6.0,6.175,6.0,6.155,,,,,,,,
20091220,SED,6.16,6.2475,6.16,6.2425,,,,,,,,
20091221,SED,6.32,6.32,6.32,6.33,4000.0,16.7,16.7,16.7,16.7,0.0,3000.0,0.0
20091222,SED,6.44,6.48,6.44,6.48,500.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
20091223,SED,6.44,6.44,6.44,6.44,500.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20091224,SED,6.44,6.44,6.02,6.02,2600.0,17.0,17.0,15.9,15.9,0.0,0.0,0.0
20091225,SED,6.44,6.47,6.44,6.48,16800.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
20091226,SED,6.46,6.475,6.46,6.48,,,,,,,,
20091227,SED,6.47,6.4775,6.47,6.48,,,,,,,,
20091228,SED,6.48,6.48,6.48,6.48,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20091229,SED,6.82,6.9,6.82,6.82,2100.0,18.0,18.2,18.0,18.0,0.0,0.0,0.0
20091230,SED,7.2,7.31,7.09,7.31,10100.0,19.0,19.3,18.7,19.3,0.0,0.0,0.0
20091231,SED,7.2,7.46,7.2,7.46,3000.0,19.0,19.7,19.0,19.7,0.0,0.0,0.0
20091232,SED,7.29,7.61,7.29,7.52,,,,,,,,
20091233,SED,7.335,7.685,7.335,7.55,,,,,,,,
20091234,SED,7.3575,7.7225,7.3575,7.565,,,,,,,,
20091235,SED,7.36875,7.74125,7.36875,7.5725,,,,,,,,
20091236,SED,7.374375,7.750625,7.374375,7.57625,,,,,,,,
20091237,SED,7.3771875,7.7553125,7.3771875,7.578125,,,,,,,,
20091238,SED,7.37859375,7.75765625,7.37859375,7.5790625,,,,,,,,
20091239,SED,7.379296875,7.758828125,7.379296875,7.57953125,,,,,,,,
20091240,SED,7.3796484375,7.7594140625,7.3796484375,7.579765625,,,,,,,,
20091241,SED,7.37982421875,7.75970703125,7.37982421875,7.5798828125,,,,,,,,
20091242,SED,7.37991210938,7.75985351563,7.37991210938,7.57994140625,,,,,,,,
20091243,SED,7.37995605469,7.75992675781,7.37995605469,7.57997070313,,,,,,,,
20091244,SED,7.37997802734,7.75996337891,7.37997802734,7.57998535156,,,,,,,,
20091245,SED,7.37998901367,7.75998168945,7.37998901367,7.57999267578,,,,,,,,
20091246,SED,7.37999450684,7.75999084473,7.37999450684,7.57999633789,,,,,,,,
20091247,SED,7.37999725342,7.75999542236,7.37999725342,7.57999816895,,,,,,,,
20091248,SED,7.37999862671,7.75999771118,7.37999862671,7.57999908447,,,,,,,,
20091249,SED,7.37999931335,7.75999885559,7.37999931335,7.57999954224,,,,,,,,
20091250,SED,7.37999965668,7.7599994278,7.37999965668,7.57999977112,,,,,,,,
20091251,SED,7.37999982834,7.7599997139,7.37999982834,7.57999988556,,,,,,,,
20091252,SED,7.37999991417,7.75999985695,7.37999991417,7.57999994278,,,,,,,,
20091253,SED,7.37999995708,7.75999992847,7.37999995708,7.57999997139,,,,,,,,
20091254,SED,7.37999997854,7.75999996424,7.37999997854,7.57999998569,,,,,,,,
20091255,SED,7.37999998927,7.75999998212,7.37999998927,7.57999999285,,,,,,,,
20091256,SED,7.37999999464,7.75999999106,7.37999999464,7.57999999642,,,,,,,,
20091257,SED,7.37999999732,7.75999999553,7.37999999732,7.57999999821,,,,,,,,
20091258,SED,7.37999999866,7.75999999776,7.37999999866,7.57999999911,,,,,,,,
20091259,SED,7.37999999933,7.75999999888,7.37999999933,7.57999999955,,,,,,,,
20091260,SED,7.37999999966,7.75999999944,7.37999999966,7.57999999978,,,,,,,,
20091261,SED,7.37999999983,7.75999999972,7.37999999983,7.57999999989,,,,,,,,
20091262,SED,7.37999999992,7.75999999986,7.37999999992,7.57999999994,,,,,,,,
20091263,SED,7.37999999996,7.75999999993,7.37999999996,7.57999999997,,,,,,,,
20091264,SED,7.37999999998,7.75999999997,7.37999999998,7.57999999999,,,,,,,,
20091265,SED,7.37999999999,7.75999999998,7.37999999999,7.57999999999,,,,,,,,
20091266,SED,7.37999999999,7.75999999999,7.37999999999,7.58,,,,,,,,
20091267,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091268,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091269,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091270,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091271,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091272,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091273,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091274,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091275,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091276,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091277,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091278,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091279,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091280,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091281,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091282,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091283,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091284,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091285,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091286,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091287,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091288,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091289,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091290,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091291,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091292,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091293,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091294,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091295,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091296,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091297,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091298,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091299,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091300,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091301,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091302,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091303,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091304,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091305,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091306,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091307,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091308,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091309,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091310,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091311,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091312,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091313,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091314,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091315,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091316,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091317,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091318,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091319,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091320,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091321,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091322,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091323,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091324,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091325,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091326,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091327,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091328,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091329,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091330,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091331,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091332,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091333,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091334,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091335,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091336,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091337,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091338,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091339,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091340,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091341,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091342,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091343,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091344,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091345,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091346,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091347,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091348,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091349,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091350,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091351,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091352,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091353,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091354,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091355,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091356,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091357,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091358,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091359,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091360,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091361,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091362,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091363,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091364,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091365,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091366,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091367,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091368,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091369,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091370,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091371,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091372,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091373,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091374,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091375,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091376,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091377,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091378,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091379,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091380,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091381,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091382,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091383,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091384,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091385,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091386,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091387,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091388,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091389,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091390,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091391,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091392,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091393,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091394,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091395,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091396,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091397,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091398,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091399,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091400,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091401,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091402,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091403,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091404,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091405,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091406,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091407,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091408,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091409,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091410,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091411,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091412,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091413,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091414,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091415,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091416,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091417,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091418,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091419,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091420,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091421,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091422,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091423,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091424,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091425,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091426,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091427,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091428,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091429,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091430,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091431,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091432,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091433,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091434,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091435,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091436,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091437,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091438,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091439,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091440,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091441,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091442,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091443,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091444,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091445,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091446,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091447,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091448,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091449,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091450,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091451,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091452,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091453,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091454,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091455,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091456,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091457,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091458,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091459,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091460,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091461,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091462,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091463,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091464,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091465,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091466,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091467,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091468,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091469,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091470,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091471,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091472,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091473,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091474,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091475,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091476,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091477,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091478,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091479,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091480,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091481,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091482,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091483,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091484,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091485,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091486,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091487,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091488,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091489,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091490,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091491,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091492,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091493,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091494,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091495,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091496,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091497,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091498,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091499,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091500,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091501,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091502,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091503,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091504,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091505,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091506,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091507,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091508,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091509,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091510,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091511,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091512,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091513,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091514,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091515,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091516,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091517,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091518,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091519,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091520,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091521,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091522,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091523,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091524,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091525,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091526,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091527,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091528,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091529,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091530,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091531,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091532,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091533,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091534,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091535,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091536,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091537,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091538,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091539,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091540,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091541,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091542,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091543,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091544,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091545,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091546,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091547,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091548,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091549,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091550,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091551,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091552,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091553,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091554,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091555,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091556,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091557,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091558,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091559,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091560,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091561,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091562,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091563,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091564,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091565,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091566,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091567,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091568,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091569,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091570,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091571,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091572,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091573,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091574,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091575,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091576,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091577,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091578,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091579,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091580,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091581,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091582,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091583,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091584,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091585,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091586,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091587,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091588,SED,7.38,7.76,7.38,7.58,,,,,,,,
20091589,SED,7.38,7.76,7.38,7.58,,,,,,,,
