<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150210,VNS,30.21,30.21,29.58,29.58,2880.0,43.0,43.0,42.1,42.1,73000.0,73000.0,73000.0
20150211,VNS,29.58,30.07,29.58,29.93,8520.0,42.1,42.8,42.1,42.6,0.0,0.0,0.0
20150212,VNS,30.35,30.35,29.86,30.07,2800.0,43.2,43.2,42.5,42.8,0.0,0.0,0.0
20150213,VNS,30.49,30.49,30.0,30.21,13420.0,43.4,43.4,42.7,43.0,0.0,0.0,0.0
20150214,VNS,30.49,31.055,30.14,30.595,,,,,,,,
20150215,VNS,30.49,31.3375,30.21,30.7875,,,,,,,,
20150216,VNS,30.49,31.47875,30.245,30.88375,,,,,,,,
20150217,VNS,30.49,31.549375,30.2625,30.931875,,,,,,,,
20150218,VNS,30.49,31.5846875,30.27125,30.9559375,,,,,,,,
20150219,VNS,30.49,31.60234375,30.275625,30.96796875,,,,,,,,
20150220,VNS,30.49,31.611171875,30.2778125,30.973984375,,,,,,,,
20150221,VNS,30.49,31.6155859375,30.27890625,30.9769921875,,,,,,,,
20150222,VNS,30.49,31.6177929688,30.279453125,30.9784960938,,,,,,,,
20150223,VNS,30.49,31.6188964844,30.2797265625,30.9792480469,,,,,,,,
20150224,VNS,30.49,31.62,30.28,30.98,5940.0,43.4,45.0,43.1,44.1,0.0,0.0,0.0
20150225,VNS,31.12,31.12,30.91,30.98,1210.0,44.3,44.3,44.0,44.1,0.0,0.0,0.0
20150226,VNS,30.98,30.98,30.42,30.91,2340.0,44.1,44.1,43.3,44.0,0.0,0.0,0.0
20150227,VNS,30.35,30.91,30.35,30.42,23740.0,43.2,44.0,43.2,43.3,0.0,0.0,0.0
20150228,VNS,30.385,30.665,30.14,30.315,,,,,,,,
20150229,VNS,30.4025,30.5425,30.035,30.2625,,,,,,,,
20150230,VNS,30.41125,30.48125,29.9825,30.23625,,,,,,,,
20150231,VNS,30.415625,30.450625,29.95625,30.223125,,,,,,,,
20150232,VNS,30.4178125,30.4353125,29.943125,30.2165625,,,,,,,,
20150233,VNS,30.41890625,30.42765625,29.9365625,30.21328125,,,,,,,,
20150234,VNS,30.419453125,30.423828125,29.93328125,30.211640625,,,,,,,,
20150235,VNS,30.4197265625,30.4219140625,29.931640625,30.2108203125,,,,,,,,
20150236,VNS,30.4198632813,30.4209570313,29.9308203125,30.2104101562,,,,,,,,
20150237,VNS,30.4199316406,30.4204785156,29.9304101562,30.2102050781,,,,,,,,
20150238,VNS,30.4199658203,30.4202392578,29.9302050781,30.2101025391,,,,,,,,
20150239,VNS,30.4199829102,30.4201196289,29.9301025391,30.2100512695,,,,,,,,
20150240,VNS,30.4199914551,30.4200598145,29.9300512695,30.2100256348,,,,,,,,
20150241,VNS,30.4199957275,30.4200299072,29.9300256348,30.2100128174,,,,,,,,
20150242,VNS,30.4199978638,30.4200149536,29.9300128174,30.2100064087,,,,,,,,
20150243,VNS,30.4199989319,30.4200074768,29.9300064087,30.2100032043,,,,,,,,
20150244,VNS,30.4199994659,30.4200037384,29.9300032043,30.2100016022,,,,,,,,
20150245,VNS,30.419999733,30.4200018692,29.9300016022,30.2100008011,,,,,,,,
20150246,VNS,30.4199998665,30.4200009346,29.9300008011,30.2100004005,,,,,,,,
20150247,VNS,30.4199999332,30.4200004673,29.9300004005,30.2100002003,,,,,,,,
20150248,VNS,30.4199999666,30.4200002337,29.9300002003,30.2100001001,,,,,,,,
20150249,VNS,30.4199999833,30.4200001168,29.9300001001,30.2100000501,,,,,,,,
20150250,VNS,30.4199999917,30.4200000584,29.9300000501,30.210000025,,,,,,,,
20150251,VNS,30.4199999958,30.4200000292,29.930000025,30.2100000125,,,,,,,,
20150252,VNS,30.4199999979,30.4200000146,29.9300000125,30.2100000063,,,,,,,,
20150253,VNS,30.419999999,30.4200000073,29.9300000063,30.2100000031,,,,,,,,
20150254,VNS,30.4199999995,30.4200000037,29.9300000031,30.2100000016,,,,,,,,
20150255,VNS,30.4199999997,30.4200000018,29.9300000016,30.2100000008,,,,,,,,
20150256,VNS,30.4199999999,30.4200000009,29.9300000008,30.2100000004,,,,,,,,
20150257,VNS,30.4199999999,30.4200000005,29.9300000004,30.2100000002,,,,,,,,
20150258,VNS,30.42,30.4200000002,29.9300000002,30.2100000001,,,,,,,,
20150259,VNS,30.42,30.4200000001,29.9300000001,30.21,,,,,,,,
20150260,VNS,30.42,30.4200000001,29.93,30.21,,,,,,,,
20150261,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150262,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150263,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150264,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150265,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150266,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150267,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150268,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150269,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150270,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150271,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150272,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150273,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150274,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150275,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150276,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150277,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150278,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150279,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150280,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150281,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150282,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150283,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150284,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150285,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150286,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150287,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150288,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150289,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150290,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150291,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150292,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150293,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150294,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150295,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150296,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150297,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150298,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150299,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150300,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150301,VNS,30.42,30.42,29.93,30.21,,,,,,,,
20150302,VNS,30.42,30.42,29.93,30.21,12280.0,43.3,43.3,42.6,43.0,0.0,0.0,0.0
20150303,VNS,30.42,30.42,29.86,29.86,13590.0,43.3,43.3,42.5,42.5,0.0,0.0,0.0
20150304,VNS,29.93,30.35,29.93,30.07,35760.0,42.6,43.2,42.6,42.8,0.0,0.0,0.0
20150305,VNS,30.07,30.07,29.93,29.93,13900.0,42.8,42.8,42.6,42.6,403790.0,403790.0,403790.0
20150306,VNS,30.35,30.35,29.86,29.93,26450.0,43.2,43.2,42.5,42.6,0.0,0.0,0.0
20150307,VNS,30.315,30.455,29.86,29.895,,,,,,,,
20150308,VNS,30.2975,30.5075,29.86,29.8775,,,,,,,,
20150309,VNS,30.28,30.56,29.86,29.86,19920.0,43.1,43.5,42.5,42.5,0.0,0.0,0.0
20150310,VNS,29.86,30.56,29.86,30.0,10960.0,42.5,43.5,42.5,42.7,0.0,0.0,0.0
20150311,VNS,30.0,30.35,30.0,30.35,60.0,42.7,43.2,42.7,43.2,0.0,0.0,0.0
20150312,VNS,30.21,30.21,30.0,30.21,2800.0,43.0,43.0,42.7,43.0,0.0,0.0,0.0
20150313,VNS,30.0,30.14,29.86,29.93,20800.0,42.7,42.9,42.5,42.6,0.0,0.0,0.0
20150314,VNS,30.245,30.315,29.86,29.895,,,,,,,,
20150315,VNS,30.3675,30.4025,29.86,29.8775,,,,,,,,
20150316,VNS,30.49,30.49,29.86,29.86,1290.0,43.4,43.4,42.5,42.5,0.0,0.0,0.0
20150317,VNS,29.86,30.07,29.86,30.07,5980.0,42.5,42.8,42.5,42.8,0.0,0.0,0.0
20150318,VNS,30.07,30.21,29.86,30.21,7500.0,42.8,43.0,42.5,43.0,0.0,0.0,0.0
20150319,VNS,30.21,30.21,29.79,29.79,1110.0,43.0,43.0,42.4,42.4,0.0,0.0,0.0
20150320,VNS,29.86,30.14,29.65,29.65,1620.0,42.5,42.9,42.2,42.2,0.0,0.0,0.0
20150321,VNS,29.86,30.175,29.685,29.86,,,,,,,,
20150322,VNS,29.86,30.1925,29.7025,29.965,,,,,,,,
20150323,VNS,29.86,30.21,29.72,30.07,4560.0,42.5,43.0,42.3,42.8,0.0,0.0,0.0
20150324,VNS,30.21,30.21,29.51,29.51,2100.0,43.0,43.0,42.0,42.0,0.0,0.0,0.0
20150325,VNS,29.58,29.58,29.23,29.58,8260.0,42.1,42.1,41.6,42.1,0.0,0.0,0.0
20150326,VNS,29.37,29.58,29.37,29.58,8270.0,41.8,42.1,41.8,42.1,0.0,0.0,0.0
20150327,VNS,29.51,29.58,27.54,29.51,10580.0,42.0,42.1,39.2,42.0,0.0,0.0,0.0
20150328,VNS,29.335,29.51,27.575,29.475,,,,,,,,
20150329,VNS,29.2475,29.475,27.5925,29.4575,,,,,,,,
20150330,VNS,29.16,29.44,27.61,29.44,2020.0,41.5,41.9,39.3,41.9,0.0,0.0,0.0
20150331,VNS,29.37,29.44,29.3,29.44,450.0,41.8,41.9,41.7,41.9,0.0,0.0,0.0
20150332,VNS,29.16,29.37,28.915,28.98,,,,,,,,
20150333,VNS,29.055,29.335,28.7225,28.75,,,,,,,,
20150334,VNS,29.0025,29.3175,28.62625,28.635,,,,,,,,
20150335,VNS,28.97625,29.30875,28.578125,28.5775,,,,,,,,
20150336,VNS,28.963125,29.304375,28.5540625,28.54875,,,,,,,,
20150337,VNS,28.9565625,29.3021875,28.54203125,28.534375,,,,,,,,
20150338,VNS,28.95328125,29.30109375,28.536015625,28.5271875,,,,,,,,
20150339,VNS,28.951640625,29.300546875,28.5330078125,28.52359375,,,,,,,,
20150340,VNS,28.9508203125,29.3002734375,28.5315039063,28.521796875,,,,,,,,
20150341,VNS,28.9504101563,29.3001367188,28.5307519531,28.5208984375,,,,,,,,
20150342,VNS,28.9502050781,29.3000683594,28.5303759766,28.5204492188,,,,,,,,
20150343,VNS,28.9501025391,29.3000341797,28.5301879883,28.5202246094,,,,,,,,
20150344,VNS,28.9500512695,29.3000170898,28.5300939941,28.5201123047,,,,,,,,
20150345,VNS,28.9500256348,29.3000085449,28.5300469971,28.5200561523,,,,,,,,
20150346,VNS,28.9500128174,29.3000042725,28.5300234985,28.5200280762,,,,,,,,
20150347,VNS,28.9500064087,29.3000021362,28.5300117493,28.5200140381,,,,,,,,
20150348,VNS,28.9500032043,29.3000010681,28.5300058746,28.520007019,,,,,,,,
20150349,VNS,28.9500016022,29.3000005341,28.5300029373,28.5200035095,,,,,,,,
20150350,VNS,28.9500008011,29.300000267,28.5300014687,28.5200017548,,,,,,,,
20150351,VNS,28.9500004005,29.3000001335,28.5300007343,28.5200008774,,,,,,,,
20150352,VNS,28.9500002003,29.3000000668,28.5300003672,28.5200004387,,,,,,,,
20150353,VNS,28.9500001001,29.3000000334,28.5300001836,28.5200002193,,,,,,,,
20150354,VNS,28.9500000501,29.3000000167,28.5300000918,28.5200001097,,,,,,,,
20150355,VNS,28.950000025,29.3000000083,28.5300000459,28.5200000548,,,,,,,,
20150356,VNS,28.9500000125,29.3000000042,28.5300000229,28.5200000274,,,,,,,,
20150357,VNS,28.9500000063,29.3000000021,28.5300000115,28.5200000137,,,,,,,,
20150358,VNS,28.9500000031,29.300000001,28.5300000057,28.5200000069,,,,,,,,
20150359,VNS,28.9500000016,29.3000000005,28.5300000029,28.5200000034,,,,,,,,
20150360,VNS,28.9500000008,29.3000000003,28.5300000014,28.5200000017,,,,,,,,
20150361,VNS,28.9500000004,29.3000000001,28.5300000007,28.5200000009,,,,,,,,
20150362,VNS,28.9500000002,29.3000000001,28.5300000004,28.5200000004,,,,,,,,
20150363,VNS,28.9500000001,29.3,28.5300000002,28.5200000002,,,,,,,,
20150364,VNS,28.95,29.3,28.5300000001,28.5200000001,,,,,,,,
20150365,VNS,28.95,29.3,28.53,28.5200000001,,,,,,,,
20150366,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150367,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150368,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150369,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150370,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150371,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150372,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150373,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150374,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150375,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150376,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150377,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150378,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150379,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150380,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150381,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150382,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150383,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150384,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150385,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150386,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150387,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150388,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150389,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150390,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150391,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150392,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150393,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150394,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150395,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150396,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150397,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150398,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150399,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150400,VNS,28.95,29.3,28.53,28.52,,,,,,,,
20150401,VNS,28.95,29.3,28.53,28.52,11920.0,41.2,41.7,40.6,40.6,53000.0,53000.0,53000.0
20150402,VNS,28.8,29.5,28.45,28.8,24460.0,41.0,42.0,40.5,41.0,236470.0,236470.0,236470.0
20150403,VNS,28.8,28.87,28.8,28.8,11010.0,41.0,41.1,41.0,41.0,0.0,0.0,0.0
20150404,VNS,28.8,29.15,28.8,29.12,,,,,,,,
20150405,VNS,28.8,29.29,28.8,29.28,,,,,,,,
20150406,VNS,28.8,29.43,28.8,29.44,1950.0,41.0,41.9,41.0,41.9,0.0,0.0,0.0
20150407,VNS,29.16,29.37,29.16,29.37,40.0,41.5,41.8,41.5,41.8,0.0,0.0,0.0
20150408,VNS,29.51,29.51,29.37,29.37,1280.0,42.0,42.0,41.8,41.8,45000.0,45000.0,45000.0
20150409,VNS,29.16,29.16,28.46,28.8,10020.0,41.5,41.5,40.5,41.0,0.0,0.0,10000.0
20150410,VNS,28.8,29.36,28.8,29.37,1820.0,41.0,41.8,41.0,41.8,0.0,0.0,0.0
20150411,VNS,28.98,29.26,28.49,28.77,,,,,,,,
20150412,VNS,29.07,29.21,28.335,28.47,,,,,,,,
20150413,VNS,29.16,29.16,28.18,28.17,15650.0,41.5,41.5,40.1,40.1,0.0,0.0,0.0
20150414,VNS,28.24,28.24,26.27,26.27,30260.0,40.2,40.2,37.4,37.4,0.0,0.0,0.0
20150415,VNS,27.67,27.67,26.34,27.61,22360.0,39.4,39.4,37.5,39.3,0.0,10000.0,12420.0
20150416,VNS,27.19,28.31,27.05,27.05,11220.0,38.7,40.3,38.5,38.5,0.0,0.0,0.0
20150417,VNS,28.31,28.31,27.4,28.1,5570.0,40.3,40.3,39.0,40.0,0.0,0.0,0.0
20150418,VNS,28.31,28.31,27.33,27.68,,,,,,,,
20150419,VNS,28.31,28.31,27.295,27.47,,,,,,,,
20150420,VNS,28.31,28.31,27.26,27.26,7610.0,40.3,40.3,38.8,38.8,0.0,0.0,0.0
20150421,VNS,28.52,28.52,27.4,27.4,13840.0,40.6,40.6,39.0,39.0,0.0,12420.0,0.0
20150422,VNS,28.1,28.1,27.82,28.03,220.0,40.0,40.0,39.6,39.9,0.0,0.0,0.0
20150423,VNS,27.96,27.96,26.2,26.2,13620.0,39.8,39.8,37.3,37.3,0.0,0.0,0.0
20150424,VNS,26.76,28.03,26.76,27.68,4600.0,38.1,39.9,38.1,39.4,0.0,0.0,0.0
20150425,VNS,27.325,27.96,27.325,27.785,,,,,,,,
20150426,VNS,27.6075,27.925,27.6075,27.8375,,,,,,,,
20150427,VNS,27.89,27.89,27.89,27.89,20.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
20150428,VNS,27.225,27.225,27.225,27.225,,,,,,,,
20150429,VNS,26.8925,26.8925,26.8925,26.8925,,,,,,,,
20150430,VNS,26.72625,26.72625,26.72625,26.72625,,,,,,,,
20150431,VNS,26.643125,26.643125,26.643125,26.643125,,,,,,,,
20150432,VNS,26.6015625,26.6015625,26.6015625,26.6015625,,,,,,,,
20150433,VNS,26.58078125,26.58078125,26.58078125,26.58078125,,,,,,,,
20150434,VNS,26.570390625,26.570390625,26.570390625,26.570390625,,,,,,,,
20150435,VNS,26.5651953125,26.5651953125,26.5651953125,26.5651953125,,,,,,,,
20150436,VNS,26.5625976562,26.5625976562,26.5625976562,26.5625976562,,,,,,,,
20150437,VNS,26.5612988281,26.5612988281,26.5612988281,26.5612988281,,,,,,,,
20150438,VNS,26.5606494141,26.5606494141,26.5606494141,26.5606494141,,,,,,,,
20150439,VNS,26.560324707,26.560324707,26.560324707,26.560324707,,,,,,,,
20150440,VNS,26.5601623535,26.5601623535,26.5601623535,26.5601623535,,,,,,,,
20150441,VNS,26.5600811768,26.5600811768,26.5600811768,26.5600811768,,,,,,,,
20150442,VNS,26.5600405884,26.5600405884,26.5600405884,26.5600405884,,,,,,,,
20150443,VNS,26.5600202942,26.5600202942,26.5600202942,26.5600202942,,,,,,,,
20150444,VNS,26.5600101471,26.5600101471,26.5600101471,26.5600101471,,,,,,,,
20150445,VNS,26.5600050735,26.5600050735,26.5600050735,26.5600050735,,,,,,,,
20150446,VNS,26.5600025368,26.5600025368,26.5600025368,26.5600025368,,,,,,,,
20150447,VNS,26.5600012684,26.5600012684,26.5600012684,26.5600012684,,,,,,,,
20150448,VNS,26.5600006342,26.5600006342,26.5600006342,26.5600006342,,,,,,,,
20150449,VNS,26.5600003171,26.5600003171,26.5600003171,26.5600003171,,,,,,,,
20150450,VNS,26.5600001585,26.5600001585,26.5600001585,26.5600001585,,,,,,,,
20150451,VNS,26.5600000793,26.5600000793,26.5600000793,26.5600000793,,,,,,,,
20150452,VNS,26.5600000396,26.5600000396,26.5600000396,26.5600000396,,,,,,,,
20150453,VNS,26.5600000198,26.5600000198,26.5600000198,26.5600000198,,,,,,,,
20150454,VNS,26.5600000099,26.5600000099,26.5600000099,26.5600000099,,,,,,,,
20150455,VNS,26.560000005,26.560000005,26.560000005,26.560000005,,,,,,,,
20150456,VNS,26.5600000025,26.5600000025,26.5600000025,26.5600000025,,,,,,,,
20150457,VNS,26.5600000012,26.5600000012,26.5600000012,26.5600000012,,,,,,,,
20150458,VNS,26.5600000006,26.5600000006,26.5600000006,26.5600000006,,,,,,,,
20150459,VNS,26.5600000003,26.5600000003,26.5600000003,26.5600000003,,,,,,,,
20150460,VNS,26.5600000002,26.5600000002,26.5600000002,26.5600000002,,,,,,,,
20150461,VNS,26.5600000001,26.5600000001,26.5600000001,26.5600000001,,,,,,,,
20150462,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150463,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150464,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150465,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150466,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150467,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150468,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150469,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150470,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150471,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150472,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150473,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150474,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150475,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150476,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150477,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150478,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150479,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150480,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150481,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150482,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150483,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150484,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150485,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150486,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150487,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150488,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150489,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150490,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150491,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150492,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150493,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150494,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150495,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150496,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150497,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150498,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150499,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150500,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150501,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150502,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150503,VNS,26.56,26.56,26.56,26.56,,,,,,,,
20150504,VNS,26.56,26.56,26.56,26.56,200.0,37.8,37.8,37.8,37.8,55000.0,55000.0,55000.0
20150505,VNS,26.63,26.63,26.49,26.56,7220.0,37.9,37.9,37.7,37.8,0.0,0.0,0.0
20150506,VNS,26.49,26.49,26.0,25.99,21460.0,37.7,37.7,37.0,37.0,0.0,0.0,0.0
20150507,VNS,25.71,26.55,25.71,26.56,5690.0,36.6,37.8,36.6,37.8,0.0,0.0,0.0
20150508,VNS,26.35,26.35,25.44,25.43,10610.0,37.5,37.5,36.2,36.2,0.0,0.0,6630.0
20150509,VNS,26.17,26.17,25.575,25.71,,,,,,,,
20150510,VNS,26.08,26.08,25.6425,25.85,,,,,,,,
20150511,VNS,25.99,25.99,25.71,25.99,60.0,37.0,37.0,36.6,37.0,0.0,0.0,0.0
20150512,VNS,25.99,25.99,25.64,25.92,6870.0,37.0,37.0,36.5,36.9,0.0,0.0,0.0
20150513,VNS,25.64,25.64,25.29,25.29,17570.0,36.5,36.5,36.0,36.0,0.0,0.0,12000.0
20150514,VNS,26.34,26.34,25.36,25.36,8850.0,37.5,37.5,36.1,36.1,0.0,6630.0,0.0
20150515,VNS,25.29,25.29,25.29,25.29,2280.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
20150516,VNS,25.29,25.325,25.22,25.22,,,,,,,,
20150517,VNS,25.29,25.3425,25.185,25.185,,,,,,,,
20150518,VNS,25.29,25.36,25.15,25.15,8120.0,36.0,36.1,35.8,35.8,0.0,0.0,0.0
20150519,VNS,26.7,26.7,25.36,26.56,13410.0,38.0,38.0,36.1,37.8,0.0,12010.0,10.0
20150520,VNS,26.84,26.84,26.0,25.99,3300.0,38.2,38.2,37.0,37.0,0.0,0.0,0.0
20150521,VNS,26.34,26.9,26.34,26.91,20.0,37.5,38.3,37.5,38.3,0.0,0.0,0.0
20150522,VNS,26.91,27.05,25.65,26.42,3950.0,38.3,38.5,36.5,37.6,0.0,0.0,0.0
20150523,VNS,26.875,27.05,26.245,26.735,,,,,,,,
20150524,VNS,26.8575,27.05,26.5425,26.8925,,,,,,,,
20150525,VNS,26.84,27.05,26.84,27.05,6370.0,38.2,38.5,38.2,38.5,0.0,10.0,0.0
20150526,VNS,27.05,27.05,26.91,27.05,4580.0,38.5,38.5,38.3,38.5,45000.0,45000.0,45000.0
20150527,VNS,27.05,27.96,26.91,27.96,360.0,38.5,39.8,38.3,39.8,0.0,0.0,0.0
20150528,VNS,27.33,27.89,27.05,27.61,50.0,38.9,39.7,38.5,39.3,818232.0,818232.0,818232.0
20150529,VNS,27.54,27.54,27.05,27.12,7810.0,39.2,39.2,38.5,38.6,23100.0,23100.0,23100.0
20150530,VNS,27.33,27.505,26.875,27.295,,,,,,,,
20150531,VNS,27.225,27.4875,26.7875,27.3825,,,,,,,,
20150532,VNS,27.1725,27.47875,26.74375,27.42625,,,,,,,,
20150533,VNS,27.14625,27.474375,26.721875,27.448125,,,,,,,,
20150534,VNS,27.133125,27.4721875,26.7109375,27.4590625,,,,,,,,
20150535,VNS,27.1265625,27.47109375,26.70546875,27.46453125,,,,,,,,
20150536,VNS,27.12328125,27.470546875,26.702734375,27.467265625,,,,,,,,
20150537,VNS,27.121640625,27.4702734375,26.7013671875,27.4686328125,,,,,,,,
20150538,VNS,27.1208203125,27.4701367187,26.7006835938,27.4693164062,,,,,,,,
20150539,VNS,27.1204101563,27.4700683594,26.7003417969,27.4696582031,,,,,,,,
20150540,VNS,27.1202050781,27.4700341797,26.7001708984,27.4698291016,,,,,,,,
20150541,VNS,27.1201025391,27.4700170898,26.7000854492,27.4699145508,,,,,,,,
20150542,VNS,27.1200512695,27.4700085449,26.7000427246,27.4699572754,,,,,,,,
20150543,VNS,27.1200256348,27.4700042725,26.7000213623,27.4699786377,,,,,,,,
20150544,VNS,27.1200128174,27.4700021362,26.7000106812,27.4699893188,,,,,,,,
20150545,VNS,27.1200064087,27.4700010681,26.7000053406,27.4699946594,,,,,,,,
20150546,VNS,27.1200032043,27.4700005341,26.7000026703,27.4699973297,,,,,,,,
20150547,VNS,27.1200016022,27.470000267,26.7000013351,27.4699986649,,,,,,,,
20150548,VNS,27.1200008011,27.4700001335,26.7000006676,27.4699993324,,,,,,,,
20150549,VNS,27.1200004005,27.4700000668,26.7000003338,27.4699996662,,,,,,,,
