<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100522,HDM,4.04,4.04,4.04,4.04,,,,,,,,
20100523,HDM,4.04,4.04,4.04,4.04,,,,,,,,
20100524,HDM,4.04,4.04,4.04,4.04,,,,,,,,
20100525,HDM,4.04,4.04,4.04,4.04,1000.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
20100526,HDM,3.84,3.84,3.84,3.84,,,,,,,,
20100527,HDM,3.74,3.74,3.74,3.74,,,,,,,,
20100528,HDM,3.69,3.69,3.69,3.69,,,,,,,,
20100529,HDM,3.665,3.665,3.665,3.665,,,,,,,,
20100530,HDM,3.6525,3.6525,3.6525,3.6525,,,,,,,,
20100531,HDM,3.64625,3.64625,3.64625,3.64625,,,,,,,,
20100532,HDM,3.643125,3.643125,3.643125,3.643125,,,,,,,,
20100533,HDM,3.6415625,3.6415625,3.6415625,3.6415625,,,,,,,,
20100534,HDM,3.64078125,3.64078125,3.64078125,3.64078125,,,,,,,,
20100535,HDM,3.640390625,3.640390625,3.640390625,3.640390625,,,,,,,,
20100536,HDM,3.6401953125,3.6401953125,3.6401953125,3.6401953125,,,,,,,,
20100537,HDM,3.64009765625,3.64009765625,3.64009765625,3.64009765625,,,,,,,,
20100538,HDM,3.64004882812,3.64004882812,3.64004882812,3.64004882812,,,,,,,,
20100539,HDM,3.64002441406,3.64002441406,3.64002441406,3.64002441406,,,,,,,,
20100540,HDM,3.64001220703,3.64001220703,3.64001220703,3.64001220703,,,,,,,,
20100541,HDM,3.64000610352,3.64000610352,3.64000610352,3.64000610352,,,,,,,,
20100542,HDM,3.64000305176,3.64000305176,3.64000305176,3.64000305176,,,,,,,,
20100543,HDM,3.64000152588,3.64000152588,3.64000152588,3.64000152588,,,,,,,,
20100544,HDM,3.64000076294,3.64000076294,3.64000076294,3.64000076294,,,,,,,,
20100545,HDM,3.64000038147,3.64000038147,3.64000038147,3.64000038147,,,,,,,,
20100546,HDM,3.64000019073,3.64000019073,3.64000019073,3.64000019073,,,,,,,,
20100547,HDM,3.64000009537,3.64000009537,3.64000009537,3.64000009537,,,,,,,,
20100548,HDM,3.64000004768,3.64000004768,3.64000004768,3.64000004768,,,,,,,,
20100549,HDM,3.64000002384,3.64000002384,3.64000002384,3.64000002384,,,,,,,,
20100550,HDM,3.64000001192,3.64000001192,3.64000001192,3.64000001192,,,,,,,,
20100551,HDM,3.64000000596,3.64000000596,3.64000000596,3.64000000596,,,,,,,,
20100552,HDM,3.64000000298,3.64000000298,3.64000000298,3.64000000298,,,,,,,,
20100553,HDM,3.64000000149,3.64000000149,3.64000000149,3.64000000149,,,,,,,,
20100554,HDM,3.64000000075,3.64000000075,3.64000000075,3.64000000075,,,,,,,,
20100555,HDM,3.64000000037,3.64000000037,3.64000000037,3.64000000037,,,,,,,,
20100556,HDM,3.64000000019,3.64000000019,3.64000000019,3.64000000019,,,,,,,,
20100557,HDM,3.64000000009,3.64000000009,3.64000000009,3.64000000009,,,,,,,,
20100558,HDM,3.64000000005,3.64000000005,3.64000000005,3.64000000005,,,,,,,,
20100559,HDM,3.64000000002,3.64000000002,3.64000000002,3.64000000002,,,,,,,,
20100560,HDM,3.64000000001,3.64000000001,3.64000000001,3.64000000001,,,,,,,,
20100561,HDM,3.64000000001,3.64000000001,3.64000000001,3.64000000001,,,,,,,,
20100562,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100563,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100564,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100565,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100566,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100567,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100568,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100569,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100570,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100571,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100572,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100573,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100574,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100575,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100576,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100577,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100578,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100579,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100580,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100581,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100582,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100583,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100584,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100585,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100586,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100587,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100588,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100589,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100590,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100591,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100592,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100593,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100594,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100595,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100596,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100597,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100598,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100599,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100600,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100601,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100602,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100603,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100604,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100605,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100606,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100607,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100608,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100609,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100610,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100611,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100612,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100613,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100614,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100615,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100616,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100617,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100618,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100619,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100620,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100621,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100622,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100623,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100624,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100625,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100626,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100627,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100628,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100629,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100630,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100631,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100632,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100633,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100634,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100635,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100636,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100637,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100638,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100639,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100640,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100641,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100642,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100643,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100644,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100645,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100646,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100647,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100648,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100649,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100650,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100651,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100652,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100653,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100654,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100655,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100656,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100657,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100658,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100659,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100660,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100661,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100662,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100663,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100664,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100665,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100666,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100667,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100668,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100669,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100670,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100671,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100672,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100673,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100674,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100675,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100676,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100677,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100678,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100679,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100680,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100681,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100682,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100683,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100684,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100685,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100686,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100687,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100688,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100689,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100690,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100691,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100692,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100693,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100694,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100695,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100696,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100697,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100698,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100699,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100700,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100701,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100702,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100703,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100704,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100705,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100706,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100707,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100708,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100709,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100710,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100711,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100712,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100713,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100714,HDM,3.64,3.64,3.64,3.64,,,,,,,,
20100715,HDM,3.64,3.64,3.64,3.64,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100716,HDM,3.64,3.655,3.64,3.655,,,,,,,,
20100717,HDM,3.64,3.6625,3.64,3.6625,,,,,,,,
20100718,HDM,3.64,3.66625,3.64,3.66625,,,,,,,,
20100719,HDM,3.64,3.67,3.64,3.67,2100.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
20100720,HDM,3.64,3.64,3.64,3.64,600.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100721,HDM,3.64,3.64,3.64,3.64,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100722,HDM,3.36,3.76,3.36,3.67,1400.0,11.0,12.3,11.0,12.0,0.0,0.0,0.0
20100723,HDM,3.64,3.64,3.64,3.64,500.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20100724,HDM,3.5,3.5,3.5,3.505,,,,,,,,
20100725,HDM,3.43,3.43,3.43,3.4375,,,,,,,,
20100726,HDM,3.395,3.395,3.395,3.40375,,,,,,,,
20100727,HDM,3.36,3.36,3.36,3.37,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20100728,HDM,3.21,3.21,3.21,3.215,,,,,,,,
20100729,HDM,3.06,3.06,3.06,3.06,1000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20100730,HDM,2.985,2.985,2.985,2.985,,,,,,,,
20100731,HDM,2.9475,2.9475,2.9475,2.9475,,,,,,,,
20100732,HDM,2.92875,2.92875,2.92875,2.92875,,,,,,,,
20100733,HDM,2.919375,2.919375,2.919375,2.919375,,,,,,,,
20100734,HDM,2.9146875,2.9146875,2.9146875,2.9146875,,,,,,,,
20100735,HDM,2.91234375,2.91234375,2.91234375,2.91234375,,,,,,,,
20100736,HDM,2.911171875,2.911171875,2.911171875,2.911171875,,,,,,,,
20100737,HDM,2.9105859375,2.9105859375,2.9105859375,2.9105859375,,,,,,,,
20100738,HDM,2.91029296875,2.91029296875,2.91029296875,2.91029296875,,,,,,,,
20100739,HDM,2.91014648438,2.91014648438,2.91014648438,2.91014648438,,,,,,,,
20100740,HDM,2.91007324219,2.91007324219,2.91007324219,2.91007324219,,,,,,,,
20100741,HDM,2.91003662109,2.91003662109,2.91003662109,2.91003662109,,,,,,,,
20100742,HDM,2.91001831055,2.91001831055,2.91001831055,2.91001831055,,,,,,,,
20100743,HDM,2.91000915527,2.91000915527,2.91000915527,2.91000915527,,,,,,,,
20100744,HDM,2.91000457764,2.91000457764,2.91000457764,2.91000457764,,,,,,,,
20100745,HDM,2.91000228882,2.91000228882,2.91000228882,2.91000228882,,,,,,,,
20100746,HDM,2.91000114441,2.91000114441,2.91000114441,2.91000114441,,,,,,,,
20100747,HDM,2.9100005722,2.9100005722,2.9100005722,2.9100005722,,,,,,,,
20100748,HDM,2.9100002861,2.9100002861,2.9100002861,2.9100002861,,,,,,,,
20100749,HDM,2.91000014305,2.91000014305,2.91000014305,2.91000014305,,,,,,,,
20100750,HDM,2.91000007153,2.91000007153,2.91000007153,2.91000007153,,,,,,,,
20100751,HDM,2.91000003576,2.91000003576,2.91000003576,2.91000003576,,,,,,,,
20100752,HDM,2.91000001788,2.91000001788,2.91000001788,2.91000001788,,,,,,,,
20100753,HDM,2.91000000894,2.91000000894,2.91000000894,2.91000000894,,,,,,,,
20100754,HDM,2.91000000447,2.91000000447,2.91000000447,2.91000000447,,,,,,,,
20100755,HDM,2.91000000224,2.91000000224,2.91000000224,2.91000000224,,,,,,,,
20100756,HDM,2.91000000112,2.91000000112,2.91000000112,2.91000000112,,,,,,,,
20100757,HDM,2.91000000056,2.91000000056,2.91000000056,2.91000000056,,,,,,,,
20100758,HDM,2.91000000028,2.91000000028,2.91000000028,2.91000000028,,,,,,,,
20100759,HDM,2.91000000014,2.91000000014,2.91000000014,2.91000000014,,,,,,,,
20100760,HDM,2.91000000007,2.91000000007,2.91000000007,2.91000000007,,,,,,,,
20100761,HDM,2.91000000003,2.91000000003,2.91000000003,2.91000000003,,,,,,,,
20100762,HDM,2.91000000002,2.91000000002,2.91000000002,2.91000000002,,,,,,,,
20100763,HDM,2.91000000001,2.91000000001,2.91000000001,2.91000000001,,,,,,,,
20100764,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100765,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100766,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100767,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100768,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100769,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100770,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100771,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100772,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100773,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100774,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100775,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100776,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100777,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100778,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100779,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100780,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100781,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100782,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100783,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100784,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100785,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100786,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100787,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100788,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100789,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100790,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100791,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100792,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100793,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100794,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100795,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100796,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100797,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100798,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100799,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100800,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100801,HDM,2.91,2.91,2.91,2.91,,,,,,,,
20100802,HDM,2.91,2.91,2.91,2.91,300.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20100803,HDM,2.91,2.91,2.91,2.91,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20100804,HDM,2.63,2.66,2.63,2.66,2800.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0
20100805,HDM,2.87,2.87,2.87,2.88,3600.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20100806,HDM,3.16,3.16,3.16,3.15,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20100807,HDM,3.31,3.31,3.31,3.305,,,,,,,,
20100808,HDM,3.385,3.385,3.385,3.3825,,,,,,,,
20100809,HDM,3.46,3.46,3.46,3.46,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20100810,HDM,3.8,3.8,3.12,3.12,200.0,12.4,12.4,10.2,10.2,0.0,0.0,0.0
20100811,HDM,3.73,3.73,3.12,3.12,300.0,12.2,12.2,10.2,10.2,0.0,0.0,0.0
20100812,HDM,3.38,3.38,3.075,3.075,,,,,,,,
20100813,HDM,3.205,3.205,3.0525,3.0525,,,,,,,,
20100814,HDM,3.1175,3.1175,3.04125,3.04125,,,,,,,,
20100815,HDM,3.07375,3.07375,3.035625,3.035625,,,,,,,,
20100816,HDM,3.03,3.03,3.03,3.03,2100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20100817,HDM,3.17,3.17,2.89,2.895,,,,,,,,
20100818,HDM,3.31,3.31,2.75,2.76,1200.0,10.8,10.8,9.0,9.0,0.0,0.0,0.0
20100819,HDM,3.1,3.1,3.1,3.09,100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20100820,HDM,3.3,3.3,2.78,2.79,500.0,10.8,10.8,9.1,9.1,0.0,0.0,0.0
20100821,HDM,2.95,2.95,2.69,2.695,,,,,,,,
20100822,HDM,2.775,2.775,2.645,2.6475,,,,,,,,
20100823,HDM,2.6875,2.6875,2.6225,2.62375,,,,,,,,
20100824,HDM,2.64375,2.64375,2.61125,2.611875,,,,,,,,
20100825,HDM,2.621875,2.621875,2.605625,2.6059375,,,,,,,,
20100826,HDM,2.6,2.6,2.6,2.6,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20100827,HDM,2.39,2.39,2.39,2.39,1900.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20100828,HDM,2.345,2.345,2.345,2.345,,,,,,,,
20100829,HDM,2.3225,2.3225,2.3225,2.3225,,,,,,,,
20100830,HDM,2.3,2.3,2.3,2.3,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20100831,HDM,2.405,2.405,2.375,2.375,,,,,,,,
20100832,HDM,2.4575,2.4575,2.4125,2.4125,,,,,,,,
20100833,HDM,2.48375,2.48375,2.43125,2.43125,,,,,,,,
20100834,HDM,2.496875,2.496875,2.440625,2.440625,,,,,,,,
20100835,HDM,2.5034375,2.5034375,2.4453125,2.4453125,,,,,,,,
20100836,HDM,2.50671875,2.50671875,2.44765625,2.44765625,,,,,,,,
20100837,HDM,2.508359375,2.508359375,2.448828125,2.448828125,,,,,,,,
20100838,HDM,2.5091796875,2.5091796875,2.4494140625,2.4494140625,,,,,,,,
20100839,HDM,2.50958984375,2.50958984375,2.44970703125,2.44970703125,,,,,,,,
20100840,HDM,2.50979492187,2.50979492187,2.44985351563,2.44985351563,,,,,,,,
20100841,HDM,2.50989746094,2.50989746094,2.44992675781,2.44992675781,,,,,,,,
20100842,HDM,2.50994873047,2.50994873047,2.44996337891,2.44996337891,,,,,,,,
20100843,HDM,2.50997436523,2.50997436523,2.44998168945,2.44998168945,,,,,,,,
20100844,HDM,2.50998718262,2.50998718262,2.44999084473,2.44999084473,,,,,,,,
20100845,HDM,2.50999359131,2.50999359131,2.44999542236,2.44999542236,,,,,,,,
20100846,HDM,2.50999679565,2.50999679565,2.44999771118,2.44999771118,,,,,,,,
20100847,HDM,2.50999839783,2.50999839783,2.44999885559,2.44999885559,,,,,,,,
20100848,HDM,2.50999919891,2.50999919891,2.4499994278,2.4499994278,,,,,,,,
20100849,HDM,2.50999959946,2.50999959946,2.4499997139,2.4499997139,,,,,,,,
20100850,HDM,2.50999979973,2.50999979973,2.44999985695,2.44999985695,,,,,,,,
20100851,HDM,2.50999989986,2.50999989986,2.44999992847,2.44999992847,,,,,,,,
20100852,HDM,2.50999994993,2.50999994993,2.44999996424,2.44999996424,,,,,,,,
20100853,HDM,2.50999997497,2.50999997497,2.44999998212,2.44999998212,,,,,,,,
20100854,HDM,2.50999998748,2.50999998748,2.44999999106,2.44999999106,,,,,,,,
20100855,HDM,2.50999999374,2.50999999374,2.44999999553,2.44999999553,,,,,,,,
20100856,HDM,2.50999999687,2.50999999687,2.44999999776,2.44999999776,,,,,,,,
20100857,HDM,2.50999999844,2.50999999844,2.44999999888,2.44999999888,,,,,,,,
20100858,HDM,2.50999999922,2.50999999922,2.44999999944,2.44999999944,,,,,,,,
20100859,HDM,2.50999999961,2.50999999961,2.44999999972,2.44999999972,,,,,,,,
20100860,HDM,2.5099999998,2.5099999998,2.44999999986,2.44999999986,,,,,,,,
20100861,HDM,2.5099999999,2.5099999999,2.44999999993,2.44999999993,,,,,,,,
20100862,HDM,2.50999999995,2.50999999995,2.44999999997,2.44999999997,,,,,,,,
20100863,HDM,2.50999999998,2.50999999998,2.44999999998,2.44999999998,,,,,,,,
20100864,HDM,2.50999999999,2.50999999999,2.44999999999,2.44999999999,,,,,,,,
20100865,HDM,2.50999999999,2.50999999999,2.45,2.45,,,,,,,,
20100866,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100867,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100868,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100869,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100870,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100871,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100872,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100873,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100874,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100875,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100876,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100877,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100878,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100879,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100880,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100881,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100882,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100883,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100884,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100885,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100886,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100887,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100888,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100889,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100890,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100891,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100892,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100893,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100894,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100895,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100896,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100897,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100898,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100899,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100900,HDM,2.51,2.51,2.45,2.45,,,,,,,,
20100901,HDM,2.51,2.51,2.45,2.45,200.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
