<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091262,MCG,21.5299999996,21.72,21.4699999997,21.7199999995,,,,,,,,
20091263,MCG,21.5299999998,21.72,21.4699999998,21.7199999998,,,,,,,,
20091264,MCG,21.5299999999,21.72,21.4699999999,21.7199999999,,,,,,,,
20091265,MCG,21.53,21.72,21.47,21.7199999999,,,,,,,,
20091266,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091267,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091268,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091269,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091270,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091271,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091272,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091273,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091274,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091275,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091276,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091277,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091278,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091279,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091280,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091281,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091282,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091283,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091284,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091285,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091286,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091287,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091288,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091289,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091290,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091291,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091292,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091293,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091294,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091295,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091296,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091297,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091298,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091299,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091300,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091301,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091302,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091303,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091304,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091305,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091306,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091307,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091308,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091309,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091310,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091311,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091312,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091313,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091314,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091315,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091316,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091317,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091318,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091319,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091320,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091321,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091322,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091323,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091324,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091325,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091326,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091327,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091328,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091329,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091330,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091331,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091332,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091333,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091334,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091335,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091336,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091337,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091338,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091339,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091340,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091341,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091342,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091343,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091344,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091345,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091346,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091347,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091348,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091349,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091350,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091351,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091352,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091353,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091354,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091355,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091356,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091357,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091358,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091359,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091360,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091361,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091362,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091363,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091364,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091365,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091366,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091367,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091368,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091369,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091370,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091371,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091372,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091373,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091374,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091375,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091376,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091377,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091378,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091379,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091380,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091381,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091382,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091383,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091384,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091385,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091386,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091387,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091388,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091389,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091390,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091391,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091392,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091393,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091394,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091395,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091396,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091397,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091398,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091399,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091400,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091401,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091402,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091403,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091404,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091405,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091406,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091407,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091408,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091409,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091410,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091411,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091412,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091413,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091414,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091415,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091416,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091417,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091418,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091419,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091420,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091421,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091422,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091423,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091424,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091425,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091426,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091427,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091428,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091429,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091430,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091431,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091432,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091433,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091434,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091435,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091436,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091437,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091438,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091439,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091440,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091441,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091442,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091443,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091444,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091445,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091446,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091447,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091448,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091449,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091450,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091451,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091452,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091453,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091454,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091455,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091456,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091457,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091458,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091459,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091460,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091461,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091462,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091463,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091464,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091465,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091466,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091467,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091468,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091469,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091470,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091471,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091472,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091473,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091474,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091475,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091476,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091477,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091478,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091479,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091480,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091481,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091482,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091483,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091484,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091485,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091486,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091487,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091488,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091489,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091490,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091491,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091492,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091493,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091494,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091495,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091496,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091497,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091498,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091499,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091500,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091501,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091502,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091503,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091504,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091505,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091506,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091507,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091508,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091509,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091510,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091511,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091512,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091513,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091514,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091515,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091516,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091517,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091518,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091519,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091520,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091521,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091522,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091523,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091524,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091525,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091526,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091527,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091528,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091529,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091530,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091531,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091532,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091533,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091534,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091535,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091536,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091537,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091538,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091539,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091540,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091541,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091542,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091543,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091544,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091545,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091546,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091547,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091548,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091549,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091550,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091551,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091552,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091553,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091554,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091555,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091556,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091557,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091558,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091559,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091560,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091561,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091562,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091563,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091564,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091565,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091566,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091567,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091568,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091569,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091570,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091571,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091572,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091573,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091574,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091575,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091576,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091577,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091578,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091579,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091580,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091581,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091582,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091583,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091584,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091585,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091586,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091587,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091588,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091589,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091590,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091591,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091592,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091593,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091594,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091595,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091596,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091597,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091598,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091599,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091600,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091601,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091602,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091603,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091604,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091605,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091606,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091607,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091608,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091609,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091610,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091611,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091612,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091613,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091614,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091615,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091616,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091617,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091618,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091619,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091620,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091621,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091622,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091623,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091624,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091625,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091626,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091627,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091628,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091629,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091630,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091631,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091632,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091633,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091634,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091635,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091636,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091637,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091638,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091639,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091640,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091641,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091642,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091643,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091644,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091645,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091646,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091647,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091648,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091649,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091650,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091651,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091652,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091653,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091654,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091655,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091656,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091657,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091658,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091659,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091660,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091661,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091662,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091663,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091664,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091665,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091666,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091667,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091668,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091669,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091670,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091671,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091672,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091673,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091674,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091675,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091676,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091677,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091678,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091679,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091680,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091681,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091682,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091683,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091684,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091685,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091686,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091687,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091688,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091689,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091690,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091691,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091692,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091693,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20091694,MCG,21.53,21.72,21.47,21.72,,,,,,,,
