<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080460,SDD,7.74000000009,7.74000000014,7.74000000002,7.74000000002,,,,,,,,
20080461,SDD,7.74000000004,7.74000000007,7.74000000001,7.74000000001,,,,,,,,
20080462,SDD,7.74000000002,7.74000000003,7.74,7.74000000001,,,,,,,,
20080463,SDD,7.74000000001,7.74000000002,7.74,7.74,,,,,,,,
20080464,SDD,7.74000000001,7.74000000001,7.74,7.74,,,,,,,,
20080465,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080466,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080467,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080468,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080469,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080470,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080471,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080472,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080473,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080474,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080475,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080476,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080477,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080478,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080479,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080480,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080481,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080482,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080483,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080484,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080485,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080486,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080487,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080488,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080489,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080490,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080491,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080492,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080493,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080494,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080495,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080496,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080497,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080498,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080499,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080500,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080501,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080502,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080503,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080504,SDD,7.74,7.74,7.74,7.74,,,,,,,,
20080505,SDD,7.74,7.74,7.74,7.74,12300.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20080506,SDD,7.55,7.55,7.55,7.54,200.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20080507,SDD,7.35,7.35,7.35,7.35,700.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20080508,SDD,7.16,7.16,7.16,7.15,1700.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080509,SDD,6.96,6.96,6.96,6.96,500.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
20080510,SDD,6.865,6.865,6.865,6.865,,,,,,,,
20080511,SDD,6.8175,6.8175,6.8175,6.8175,,,,,,,,
20080512,SDD,6.77,6.77,6.77,6.77,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20080513,SDD,6.58,6.58,6.58,6.57,100.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080514,SDD,6.38,6.38,6.38,6.38,500.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080515,SDD,6.23,6.23,6.23,6.23,1100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080516,SDD,6.08,6.38,6.08,6.08,19500.0,12.5,13.1,12.5,12.5,0.0,0.0,0.0
20080517,SDD,6.03,6.18,6.03,6.035,,,,,,,,
20080518,SDD,6.005,6.08,6.005,6.0125,,,,,,,,
20080519,SDD,5.98,5.98,5.98,5.99,2100.0,12.3,12.3,12.3,12.3,0.0,100.0,0.0
20080520,SDD,5.84,5.84,5.84,5.84,200.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080521,SDD,5.69,5.69,5.69,5.69,300.0,11.7,11.7,11.7,11.7,0.0,100.0,0.0
20080522,SDD,5.54,5.54,5.54,5.55,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20080523,SDD,5.4,5.4,5.4,5.4,600.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20080524,SDD,5.325,5.325,5.325,5.33,,,,,,,,
20080525,SDD,5.2875,5.2875,5.2875,5.295,,,,,,,,
20080526,SDD,5.26875,5.26875,5.26875,5.2775,,,,,,,,
20080527,SDD,5.25,5.25,5.25,5.26,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080528,SDD,5.11,5.11,5.11,5.11,14800.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20080529,SDD,4.96,5.26,4.96,4.96,47900.0,10.2,10.8,10.2,10.2,0.0,0.0,0.0
20080530,SDD,4.91,4.91,4.81,4.82,13800.0,10.1,10.1,9.9,9.9,0.0,200.0,0.0
20080531,SDD,4.815,4.815,4.765,4.77,,,,,,,,
20080532,SDD,4.7675,4.7675,4.7425,4.745,,,,,,,,
20080533,SDD,4.74375,4.74375,4.73125,4.7325,,,,,,,,
20080534,SDD,4.731875,4.731875,4.725625,4.72625,,,,,,,,
20080535,SDD,4.7259375,4.7259375,4.7228125,4.723125,,,,,,,,
20080536,SDD,4.72296875,4.72296875,4.72140625,4.7215625,,,,,,,,
20080537,SDD,4.721484375,4.721484375,4.720703125,4.72078125,,,,,,,,
20080538,SDD,4.7207421875,4.7207421875,4.7203515625,4.720390625,,,,,,,,
20080539,SDD,4.72037109375,4.72037109375,4.72017578125,4.7201953125,,,,,,,,
20080540,SDD,4.72018554687,4.72018554687,4.72008789062,4.72009765625,,,,,,,,
20080541,SDD,4.72009277344,4.72009277344,4.72004394531,4.72004882812,,,,,,,,
20080542,SDD,4.72004638672,4.72004638672,4.72002197266,4.72002441406,,,,,,,,
20080543,SDD,4.72002319336,4.72002319336,4.72001098633,4.72001220703,,,,,,,,
20080544,SDD,4.72001159668,4.72001159668,4.72000549316,4.72000610352,,,,,,,,
20080545,SDD,4.72000579834,4.72000579834,4.72000274658,4.72000305176,,,,,,,,
20080546,SDD,4.72000289917,4.72000289917,4.72000137329,4.72000152588,,,,,,,,
20080547,SDD,4.72000144958,4.72000144958,4.72000068665,4.72000076294,,,,,,,,
20080548,SDD,4.72000072479,4.72000072479,4.72000034332,4.72000038147,,,,,,,,
20080549,SDD,4.7200003624,4.7200003624,4.72000017166,4.72000019073,,,,,,,,
20080550,SDD,4.7200001812,4.7200001812,4.72000008583,4.72000009537,,,,,,,,
20080551,SDD,4.7200000906,4.7200000906,4.72000004292,4.72000004768,,,,,,,,
20080552,SDD,4.7200000453,4.7200000453,4.72000002146,4.72000002384,,,,,,,,
20080553,SDD,4.72000002265,4.72000002265,4.72000001073,4.72000001192,,,,,,,,
20080554,SDD,4.72000001132,4.72000001132,4.72000000536,4.72000000596,,,,,,,,
20080555,SDD,4.72000000566,4.72000000566,4.72000000268,4.72000000298,,,,,,,,
20080556,SDD,4.72000000283,4.72000000283,4.72000000134,4.72000000149,,,,,,,,
20080557,SDD,4.72000000142,4.72000000142,4.72000000067,4.72000000075,,,,,,,,
20080558,SDD,4.72000000071,4.72000000071,4.72000000034,4.72000000037,,,,,,,,
20080559,SDD,4.72000000035,4.72000000035,4.72000000017,4.72000000019,,,,,,,,
20080560,SDD,4.72000000018,4.72000000018,4.72000000008,4.72000000009,,,,,,,,
20080561,SDD,4.72000000009,4.72000000009,4.72000000004,4.72000000005,,,,,,,,
20080562,SDD,4.72000000004,4.72000000004,4.72000000002,4.72000000002,,,,,,,,
20080563,SDD,4.72000000002,4.72000000002,4.72000000001,4.72000000001,,,,,,,,
20080564,SDD,4.72000000001,4.72000000001,4.72000000001,4.72000000001,,,,,,,,
20080565,SDD,4.72000000001,4.72000000001,4.72,4.72,,,,,,,,
20080566,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080567,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080568,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080569,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080570,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080571,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080572,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080573,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080574,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080575,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080576,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080577,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080578,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080579,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080580,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080581,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080582,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080583,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080584,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080585,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080586,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080587,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080588,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080589,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080590,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080591,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080592,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080593,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080594,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080595,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080596,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080597,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080598,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080599,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080600,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080601,SDD,4.72,4.72,4.72,4.72,,,,,,,,
20080602,SDD,4.72,4.72,4.72,4.72,3300.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20080603,SDD,4.62,4.62,4.62,4.62,2600.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080604,SDD,4.52,4.52,4.52,4.53,3600.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20080605,SDD,4.43,4.43,4.43,4.43,700.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080606,SDD,4.33,4.33,4.33,4.33,1800.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20080607,SDD,4.28,4.28,4.28,4.28,,,,,,,,
20080608,SDD,4.255,4.255,4.255,4.255,,,,,,,,
20080609,SDD,4.23,4.23,4.23,4.23,1400.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20080610,SDD,4.13,4.33,4.13,4.33,52700.0,8.5,8.9,8.5,8.9,0.0,300.0,0.0
20080611,SDD,4.33,4.33,4.23,4.33,37800.0,8.9,8.9,8.7,8.9,0.0,0.0,0.0
20080612,SDD,4.43,4.43,4.43,4.43,2900.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080613,SDD,4.53,4.53,4.53,4.53,6000.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20080614,SDD,4.58,4.58,4.58,4.575,,,,,,,,
20080615,SDD,4.605,4.605,4.605,4.5975,,,,,,,,
20080616,SDD,4.63,4.63,4.63,4.62,12900.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080617,SDD,4.72,4.72,4.72,4.72,6000.0,9.7,9.7,9.7,9.7,9100.0,0.0,0.0
20080618,SDD,4.82,4.82,4.62,4.62,52700.0,9.9,9.9,9.5,9.5,0.0,300.0,0.0
20080619,SDD,4.62,4.62,4.62,4.62,1500.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20080620,SDD,4.47,4.47,4.47,4.48,13700.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20080621,SDD,4.4,4.55,4.4,4.55,,,,,,,,
20080622,SDD,4.365,4.59,4.365,4.585,,,,,,,,
20080623,SDD,4.33,4.63,4.33,4.62,73500.0,8.9,9.5,8.9,9.5,0.0,0.0,0.0
20080624,SDD,4.72,4.72,4.57,4.72,49800.0,9.7,9.7,9.4,9.7,0.0,0.0,0.0
20080625,SDD,4.82,4.82,4.72,4.82,43500.0,9.9,9.9,9.7,9.9,0.0,0.0,0.0
20080626,SDD,4.92,4.97,4.67,4.92,77400.0,10.1,10.2,9.6,10.1,0.0,0.0,0.0
20080627,SDD,4.68,4.97,4.68,4.87,48200.0,9.6,10.2,9.6,10.0,0.0,0.0,0.0
20080628,SDD,4.825,4.97,4.7,4.915,,,,,,,,
20080629,SDD,4.8975,4.97,4.71,4.9375,,,,,,,,
20080630,SDD,4.97,4.97,4.72,4.96,71600.0,10.2,10.2,9.7,10.2,0.0,0.0,0.0
20080631,SDD,5.04,5.04,4.84,5.035,,,,,,,,
20080632,SDD,5.075,5.075,4.9,5.0725,,,,,,,,
20080633,SDD,5.0925,5.0925,4.93,5.09125,,,,,,,,
20080634,SDD,5.10125,5.10125,4.945,5.100625,,,,,,,,
20080635,SDD,5.105625,5.105625,4.9525,5.1053125,,,,,,,,
20080636,SDD,5.1078125,5.1078125,4.95625,5.10765625,,,,,,,,
20080637,SDD,5.10890625,5.10890625,4.958125,5.108828125,,,,,,,,
20080638,SDD,5.109453125,5.109453125,4.9590625,5.1094140625,,,,,,,,
20080639,SDD,5.1097265625,5.1097265625,4.95953125,5.10970703125,,,,,,,,
20080640,SDD,5.10986328125,5.10986328125,4.959765625,5.10985351562,,,,,,,,
20080641,SDD,5.10993164062,5.10993164062,4.9598828125,5.10992675781,,,,,,,,
20080642,SDD,5.10996582031,5.10996582031,4.95994140625,5.10996337891,,,,,,,,
20080643,SDD,5.10998291016,5.10998291016,4.95997070313,5.10998168945,,,,,,,,
20080644,SDD,5.10999145508,5.10999145508,4.95998535156,5.10999084473,,,,,,,,
20080645,SDD,5.10999572754,5.10999572754,4.95999267578,5.10999542236,,,,,,,,
20080646,SDD,5.10999786377,5.10999786377,4.95999633789,5.10999771118,,,,,,,,
20080647,SDD,5.10999893188,5.10999893188,4.95999816895,5.10999885559,,,,,,,,
20080648,SDD,5.10999946594,5.10999946594,4.95999908447,5.1099994278,,,,,,,,
20080649,SDD,5.10999973297,5.10999973297,4.95999954224,5.1099997139,,,,,,,,
20080650,SDD,5.10999986649,5.10999986649,4.95999977112,5.10999985695,,,,,,,,
20080651,SDD,5.10999993324,5.10999993324,4.95999988556,5.10999992847,,,,,,,,
20080652,SDD,5.10999996662,5.10999996662,4.95999994278,5.10999996424,,,,,,,,
20080653,SDD,5.10999998331,5.10999998331,4.95999997139,5.10999998212,,,,,,,,
20080654,SDD,5.10999999166,5.10999999166,4.95999998569,5.10999999106,,,,,,,,
20080655,SDD,5.10999999583,5.10999999583,4.95999999285,5.10999999553,,,,,,,,
20080656,SDD,5.10999999791,5.10999999791,4.95999999642,5.10999999776,,,,,,,,
20080657,SDD,5.10999999896,5.10999999896,4.95999999821,5.10999999888,,,,,,,,
20080658,SDD,5.10999999948,5.10999999948,4.95999999911,5.10999999944,,,,,,,,
20080659,SDD,5.10999999974,5.10999999974,4.95999999955,5.10999999972,,,,,,,,
20080660,SDD,5.10999999987,5.10999999987,4.95999999978,5.10999999986,,,,,,,,
20080661,SDD,5.10999999993,5.10999999993,4.95999999989,5.10999999993,,,,,,,,
20080662,SDD,5.10999999997,5.10999999997,4.95999999994,5.10999999997,,,,,,,,
20080663,SDD,5.10999999998,5.10999999998,4.95999999997,5.10999999998,,,,,,,,
20080664,SDD,5.10999999999,5.10999999999,4.95999999999,5.10999999999,,,,,,,,
20080665,SDD,5.11,5.11,4.95999999999,5.11,,,,,,,,
20080666,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080667,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080668,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080669,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080670,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080671,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080672,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080673,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080674,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080675,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080676,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080677,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080678,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080679,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080680,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080681,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080682,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080683,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080684,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080685,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080686,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080687,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080688,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080689,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080690,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080691,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080692,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080693,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080694,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080695,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080696,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080697,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080698,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080699,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080700,SDD,5.11,5.11,4.96,5.11,,,,,,,,
20080701,SDD,5.11,5.11,4.96,5.11,9400.0,10.5,10.5,10.2,10.5,0.0,0.0,0.0
20080702,SDD,5.3,5.3,4.96,5.31,61900.0,10.9,10.9,10.2,10.9,0.0,300.0,0.0
20080703,SDD,5.5,5.5,5.46,5.5,47800.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
20080704,SDD,5.69,5.69,5.69,5.69,24100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080705,SDD,5.785,5.785,5.595,5.645,,,,,,,,
20080706,SDD,5.8325,5.8325,5.5475,5.6225,,,,,,,,
20080707,SDD,5.88,5.88,5.5,5.6,113400.0,12.1,12.1,11.3,11.5,0.0,0.0,0.0
20080708,SDD,5.55,5.94,5.55,5.89,98200.0,11.4,12.2,11.4,12.1,0.0,0.0,0.0
20080709,SDD,5.84,5.89,5.79,5.89,62700.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
20080710,SDD,6.08,6.08,6.08,6.08,13800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080711,SDD,6.32,6.32,6.32,6.33,15900.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080712,SDD,6.445,6.445,6.445,6.45,,,,,,,,
20080713,SDD,6.5075,6.5075,6.5075,6.51,,,,,,,,
20080714,SDD,6.57,6.57,6.57,6.57,7800.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080715,SDD,6.81,6.81,6.81,6.81,9300.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080716,SDD,7.05,7.05,6.57,7.06,159900.0,14.5,14.5,13.5,14.5,0.0,0.0,0.0
20080717,SDD,7.16,7.16,7.16,7.15,1700.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080718,SDD,7.39,7.39,6.91,6.96,188700.0,15.2,15.2,14.2,14.3,0.0,0.0,0.0
20080719,SDD,7.32,7.395,6.96,6.985,,,,,,,,
20080720,SDD,7.285,7.3975,6.985,6.9975,,,,,,,,
20080721,SDD,7.25,7.4,7.01,7.01,15100.0,14.9,15.2,14.4,14.4,0.0,0.0,0.0
20080722,SDD,6.82,6.82,6.82,6.81,100.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20080723,SDD,6.57,6.57,6.57,6.57,1000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20080724,SDD,6.33,6.33,6.33,6.33,63300.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080725,SDD,6.09,6.09,6.09,6.08,1700.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20080726,SDD,5.965,6.18,5.965,6.08,,,,,,,,
20080727,SDD,5.9025,6.225,5.9025,6.08,,,,,,,,
20080728,SDD,5.84,6.27,5.84,6.08,67200.0,12.0,12.9,12.0,12.5,0.0,0.0,0.0
20080729,SDD,6.13,6.13,5.84,5.94,48400.0,12.6,12.6,12.0,12.2,0.0,0.0,0.0
20080730,SDD,6.04,6.04,5.84,5.84,23500.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0
20080731,SDD,5.65,5.65,5.65,5.65,11800.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20080732,SDD,5.555,5.555,5.555,5.55,,,,,,,,
20080733,SDD,5.5075,5.5075,5.5075,5.5,,,,,,,,
20080734,SDD,5.48375,5.48375,5.48375,5.475,,,,,,,,
20080735,SDD,5.471875,5.471875,5.471875,5.4625,,,,,,,,
20080736,SDD,5.4659375,5.4659375,5.4659375,5.45625,,,,,,,,
20080737,SDD,5.46296875,5.46296875,5.46296875,5.453125,,,,,,,,
20080738,SDD,5.461484375,5.461484375,5.461484375,5.4515625,,,,,,,,
20080739,SDD,5.4607421875,5.4607421875,5.4607421875,5.45078125,,,,,,,,
20080740,SDD,5.46037109375,5.46037109375,5.46037109375,5.450390625,,,,,,,,
20080741,SDD,5.46018554687,5.46018554687,5.46018554687,5.4501953125,,,,,,,,
20080742,SDD,5.46009277344,5.46009277344,5.46009277344,5.45009765625,,,,,,,,
20080743,SDD,5.46004638672,5.46004638672,5.46004638672,5.45004882813,,,,,,,,
20080744,SDD,5.46002319336,5.46002319336,5.46002319336,5.45002441406,,,,,,,,
20080745,SDD,5.46001159668,5.46001159668,5.46001159668,5.45001220703,,,,,,,,
20080746,SDD,5.46000579834,5.46000579834,5.46000579834,5.45000610352,,,,,,,,
20080747,SDD,5.46000289917,5.46000289917,5.46000289917,5.45000305176,,,,,,,,
20080748,SDD,5.46000144958,5.46000144958,5.46000144958,5.45000152588,,,,,,,,
20080749,SDD,5.46000072479,5.46000072479,5.46000072479,5.45000076294,,,,,,,,
20080750,SDD,5.4600003624,5.4600003624,5.4600003624,5.45000038147,,,,,,,,
20080751,SDD,5.4600001812,5.4600001812,5.4600001812,5.45000019073,,,,,,,,
20080752,SDD,5.4600000906,5.4600000906,5.4600000906,5.45000009537,,,,,,,,
20080753,SDD,5.4600000453,5.4600000453,5.4600000453,5.45000004768,,,,,,,,
20080754,SDD,5.46000002265,5.46000002265,5.46000002265,5.45000002384,,,,,,,,
20080755,SDD,5.46000001132,5.46000001132,5.46000001132,5.45000001192,,,,,,,,
20080756,SDD,5.46000000566,5.46000000566,5.46000000566,5.45000000596,,,,,,,,
20080757,SDD,5.46000000283,5.46000000283,5.46000000283,5.45000000298,,,,,,,,
20080758,SDD,5.46000000142,5.46000000142,5.46000000142,5.45000000149,,,,,,,,
20080759,SDD,5.46000000071,5.46000000071,5.46000000071,5.45000000075,,,,,,,,
20080760,SDD,5.46000000035,5.46000000035,5.46000000035,5.45000000037,,,,,,,,
20080761,SDD,5.46000000018,5.46000000018,5.46000000018,5.45000000019,,,,,,,,
20080762,SDD,5.46000000009,5.46000000009,5.46000000009,5.45000000009,,,,,,,,
20080763,SDD,5.46000000004,5.46000000004,5.46000000004,5.45000000005,,,,,,,,
20080764,SDD,5.46000000002,5.46000000002,5.46000000002,5.45000000002,,,,,,,,
20080765,SDD,5.46000000001,5.46000000001,5.46000000001,5.45000000001,,,,,,,,
20080766,SDD,5.46000000001,5.46000000001,5.46000000001,5.45000000001,,,,,,,,
20080767,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080768,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080769,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080770,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080771,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080772,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080773,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080774,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080775,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080776,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080777,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080778,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080779,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080780,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080781,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080782,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080783,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080784,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080785,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080786,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080787,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080788,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080789,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080790,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080791,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080792,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080793,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080794,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080795,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080796,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080797,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080798,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080799,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080800,SDD,5.46,5.46,5.46,5.45,,,,,,,,
20080801,SDD,5.46,5.46,5.46,5.45,1400.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20080802,SDD,5.36,5.36,5.36,5.355,,,,,,,,
20080803,SDD,5.31,5.31,5.31,5.3075,,,,,,,,
20080804,SDD,5.26,5.26,5.26,5.26,1200.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080805,SDD,5.07,5.07,5.07,5.06,1000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
