<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091603,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091604,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091605,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091606,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091607,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091608,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091609,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091610,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091611,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091612,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091613,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091614,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091615,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091616,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091617,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091618,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091619,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091620,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091621,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091622,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091623,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091624,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091625,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091626,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091627,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091628,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091629,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091630,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091631,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091632,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091633,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091634,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091635,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091636,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091637,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091638,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091639,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091640,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091641,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091642,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091643,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091644,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091645,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091646,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091647,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091648,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091649,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091650,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091651,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091652,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091653,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091654,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091655,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091656,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091657,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091658,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091659,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091660,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091661,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091662,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091663,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091664,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091665,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091666,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091667,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091668,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091669,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091670,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091671,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091672,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091673,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091674,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091675,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091676,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091677,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091678,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091679,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091680,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091681,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091682,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091683,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091684,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091685,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091686,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091687,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091688,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091689,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091690,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091691,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091692,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091693,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091694,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091695,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091696,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091697,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091698,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091699,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091700,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091701,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091702,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091703,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091704,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091705,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091706,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091707,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091708,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091709,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091710,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091711,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091712,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091713,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091714,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091715,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091716,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091717,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091718,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091719,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091720,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091721,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091722,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091723,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091724,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091725,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091726,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091727,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091728,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091729,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091730,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091731,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091732,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091733,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091734,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091735,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091736,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091737,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091738,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091739,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091740,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091741,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091742,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091743,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091744,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091745,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091746,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091747,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091748,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091749,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091750,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091751,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091752,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091753,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091754,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091755,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091756,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091757,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091758,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091759,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091760,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091761,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091762,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091763,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091764,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091765,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091766,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091767,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091768,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091769,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091770,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091771,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091772,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091773,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091774,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091775,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091776,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091777,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091778,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091779,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091780,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091781,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091782,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091783,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091784,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091785,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091786,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091787,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091788,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091789,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091790,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091791,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091792,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091793,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091794,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091795,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091796,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091797,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091798,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091799,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091800,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091801,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091802,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091803,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091804,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091805,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091806,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091807,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091808,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091809,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091810,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091811,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091812,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091813,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091814,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091815,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091816,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091817,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091818,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091819,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091820,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091821,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091822,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091823,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091824,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091825,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091826,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091827,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091828,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091829,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091830,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091831,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091832,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091833,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091834,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091835,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091836,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091837,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091838,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091839,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091840,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091841,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091842,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091843,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091844,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091845,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091846,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091847,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091848,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091849,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091850,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091851,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091852,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091853,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091854,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091855,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091856,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091857,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091858,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091859,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091860,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091861,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091862,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091863,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091864,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091865,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091866,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091867,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091868,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091869,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091870,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091871,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091872,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091873,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091874,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091875,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091876,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091877,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091878,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091879,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091880,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091881,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091882,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091883,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091884,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091885,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091886,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091887,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091888,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091889,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091890,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091891,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091892,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091893,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091894,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091895,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091896,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091897,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091898,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091899,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091900,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091901,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091902,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091903,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091904,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091905,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091906,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091907,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091908,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091909,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091910,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091911,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091912,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091913,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091914,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091915,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091916,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091917,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091918,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091919,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091920,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091921,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091922,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091923,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091924,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091925,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091926,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091927,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091928,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091929,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091930,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091931,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091932,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091933,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091934,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091935,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091936,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091937,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091938,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091939,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091940,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091941,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091942,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091943,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091944,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091945,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091946,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091947,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091948,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091949,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091950,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091951,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091952,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091953,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091954,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091955,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091956,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091957,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091958,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091959,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091960,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091961,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091962,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091963,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091964,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091965,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091966,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091967,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091968,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091969,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091970,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091971,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091972,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091973,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091974,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091975,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091976,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091977,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091978,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091979,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091980,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091981,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091982,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091983,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091984,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091985,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091986,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091987,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091988,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091989,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091990,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091991,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091992,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091993,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091994,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091995,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091996,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091997,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091998,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20091999,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092000,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092001,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092002,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092003,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092004,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092005,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092006,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092007,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092008,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092009,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092010,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092011,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092012,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092013,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092014,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092015,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092016,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092017,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092018,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092019,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092020,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092021,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092022,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092023,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092024,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092025,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092026,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092027,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092028,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092029,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092030,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092031,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092032,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092033,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092034,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092035,TKC,11.09,11.45,10.7,11.45,,,,,,,,
20092036,TKC,11.09,11.45,10.7,11.45,,,,,,,,
