<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167986,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167987,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167988,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167989,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167990,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167991,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167992,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167993,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167994,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167995,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167996,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167997,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167998,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20167999,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168000,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168001,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168002,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168003,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168004,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168005,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168006,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168007,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168008,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168009,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168010,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168011,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168012,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168013,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168014,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168015,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168016,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168017,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168018,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168019,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168020,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168021,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168022,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168023,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168024,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168025,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168026,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168027,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168028,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168029,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168030,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168031,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168032,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168033,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168034,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168035,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168036,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168037,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168038,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168039,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168040,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168041,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168042,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168043,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168044,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168045,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168046,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168047,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168048,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168049,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168050,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168051,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168052,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168053,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168054,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168055,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168056,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168057,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168058,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168059,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168060,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168061,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168062,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168063,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168064,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168065,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168066,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168067,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168068,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168069,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168070,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168071,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168072,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168073,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168074,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168075,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168076,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168077,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168078,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168079,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168080,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168081,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168082,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168083,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168084,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168085,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168086,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168087,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168088,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168089,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168090,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168091,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168092,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168093,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168094,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168095,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168096,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168097,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168098,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168099,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168100,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168101,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168102,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168103,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168104,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168105,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168106,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168107,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168108,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168109,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168110,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168111,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168112,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168113,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168114,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168115,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168116,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168117,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168118,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168119,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168120,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168121,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168122,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168123,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168124,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168125,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168126,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168127,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168128,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168129,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168130,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168131,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168132,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168133,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168134,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168135,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168136,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168137,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168138,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168139,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168140,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168141,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168142,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168143,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168144,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168145,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168146,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168147,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168148,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168149,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168150,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168151,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168152,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168153,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168154,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168155,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168156,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168157,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168158,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168159,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168160,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168161,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168162,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168163,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168164,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168165,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168166,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168167,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168168,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168169,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168170,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168171,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168172,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168173,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168174,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168175,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168176,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168177,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168178,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168179,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168180,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168181,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168182,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168183,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168184,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168185,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168186,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168187,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168188,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168189,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168190,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168191,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168192,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168193,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168194,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168195,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168196,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168197,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168198,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168199,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168200,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168201,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168202,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168203,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168204,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168205,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168206,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168207,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168208,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168209,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168210,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168211,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168212,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168213,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168214,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168215,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168216,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168217,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168218,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168219,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168220,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168221,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168222,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168223,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168224,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168225,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168226,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168227,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168228,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168229,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168230,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168231,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168232,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168233,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168234,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168235,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168236,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168237,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168238,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168239,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168240,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168241,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168242,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168243,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168244,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168245,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168246,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168247,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168248,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168249,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168250,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168251,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168252,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168253,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168254,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168255,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168256,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168257,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168258,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168259,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168260,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168261,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168262,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168263,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168264,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168265,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168266,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168267,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168268,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168269,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168270,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168271,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168272,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168273,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168274,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168275,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168276,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168277,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168278,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168279,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168280,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168281,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168282,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168283,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168284,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168285,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168286,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168287,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168288,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168289,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168290,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168291,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168292,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168293,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168294,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168295,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168296,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168297,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168298,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168299,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168300,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168301,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168302,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168303,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168304,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168305,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168306,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168307,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168308,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168309,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168310,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168311,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168312,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168313,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168314,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168315,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168316,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168317,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168318,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168319,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168320,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168321,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168322,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168323,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168324,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168325,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168326,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168327,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168328,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168329,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168330,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168331,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168332,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168333,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168334,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168335,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168336,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168337,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168338,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168339,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168340,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168341,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168342,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168343,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168344,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168345,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168346,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168347,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168348,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168349,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168350,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168351,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168352,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168353,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168354,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168355,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168356,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168357,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168358,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168359,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168360,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168361,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168362,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168363,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168364,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168365,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168366,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168367,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168368,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168369,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168370,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168371,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168372,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168373,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168374,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168375,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168376,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168377,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168378,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168379,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168380,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168381,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168382,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168383,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168384,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168385,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168386,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168387,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168388,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168389,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168390,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168391,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168392,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168393,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168394,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168395,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168396,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168397,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168398,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168399,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168400,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168401,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168402,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168403,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168404,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168405,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168406,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168407,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168408,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168409,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168410,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168411,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168412,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168413,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168414,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168415,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168416,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168417,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168418,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20168419,NBT,6.44,6.44,6.44,6.44,,,,,,,,
