<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090845,HVT,5.93998962402,5.9999987793,5.79999450684,6.00999755859,,,,,,,,
20090846,HVT,5.93999481201,5.99999938965,5.79999725342,6.0099987793,,,,,,,,
20090847,HVT,5.93999740601,5.99999969482,5.79999862671,6.00999938965,,,,,,,,
20090848,HVT,5.939998703,5.99999984741,5.79999931335,6.00999969482,,,,,,,,
20090849,HVT,5.9399993515,5.99999992371,5.79999965668,6.00999984741,,,,,,,,
20090850,HVT,5.93999967575,5.99999996185,5.79999982834,6.00999992371,,,,,,,,
20090851,HVT,5.93999983788,5.99999998093,5.79999991417,6.00999996185,,,,,,,,
20090852,HVT,5.93999991894,5.99999999046,5.79999995708,6.00999998093,,,,,,,,
20090853,HVT,5.93999995947,5.99999999523,5.79999997854,6.00999999046,,,,,,,,
20090854,HVT,5.93999997973,5.99999999762,5.79999998927,6.00999999523,,,,,,,,
20090855,HVT,5.93999998987,5.99999999881,5.79999999464,6.00999999762,,,,,,,,
20090856,HVT,5.93999999493,5.9999999994,5.79999999732,6.00999999881,,,,,,,,
20090857,HVT,5.93999999747,5.9999999997,5.79999999866,6.0099999994,,,,,,,,
20090858,HVT,5.93999999873,5.99999999985,5.79999999933,6.0099999997,,,,,,,,
20090859,HVT,5.93999999937,5.99999999993,5.79999999966,6.00999999985,,,,,,,,
20090860,HVT,5.93999999968,5.99999999996,5.79999999983,6.00999999993,,,,,,,,
20090861,HVT,5.93999999984,5.99999999998,5.79999999992,6.00999999996,,,,,,,,
20090862,HVT,5.93999999992,5.99999999999,5.79999999996,6.00999999998,,,,,,,,
20090863,HVT,5.93999999996,6.0,5.79999999998,6.00999999999,,,,,,,,
20090864,HVT,5.93999999998,6.0,5.79999999999,6.01,,,,,,,,
20090865,HVT,5.93999999999,6.0,5.79999999999,6.01,,,,,,,,
20090866,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090867,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090868,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090869,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090870,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090871,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090872,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090873,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090874,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090875,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090876,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090877,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090878,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090879,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090880,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090881,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090882,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090883,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090884,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090885,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090886,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090887,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090888,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090889,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090890,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090891,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090892,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090893,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090894,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090895,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090896,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090897,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090898,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090899,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090900,HVT,5.94,6.0,5.8,6.01,,,,,,,,
20090901,HVT,5.94,6.0,5.8,6.01,8800.0,17.7,17.9,17.3,17.9,0.0,0.0,0.0
20090902,HVT,5.755,5.955,5.67,5.955,,,,,,,,
20090903,HVT,5.57,5.91,5.54,5.9,5000.0,16.6,17.6,16.5,17.6,0.0,0.0,0.0
20090904,HVT,5.4,5.93,5.4,5.7,1500.0,16.1,17.7,16.1,17.0,0.0,0.0,0.0
20090905,HVT,5.415,5.8,5.415,5.685,,,,,,,,
20090906,HVT,5.4225,5.735,5.4225,5.6775,,,,,,,,
20090907,HVT,5.43,5.67,5.43,5.67,5300.0,16.2,16.9,16.2,16.9,0.0,0.0,0.0
20090908,HVT,5.37,6.01,5.37,6.01,10200.0,16.0,17.9,16.0,17.9,0.0,0.0,0.0
20090909,HVT,6.35,6.35,5.98,6.04,34200.0,18.9,18.9,17.8,18.0,0.0,0.0,0.0
20090910,HVT,6.04,6.04,5.91,5.9,3100.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
20090911,HVT,5.93,5.93,5.93,5.94,1500.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20090912,HVT,6.135,6.135,5.935,5.94,,,,,,,,
20090913,HVT,6.2375,6.2375,5.9375,5.94,,,,,,,,
20090914,HVT,6.34,6.34,5.94,5.94,5300.0,18.9,18.9,17.7,17.7,0.0,0.0,0.0
20090915,HVT,5.71,5.77,5.71,5.74,13100.0,17.0,17.2,17.0,17.1,0.0,0.0,0.0
20090916,HVT,5.77,5.77,5.71,5.74,4100.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
20090917,HVT,5.77,5.77,5.67,5.67,3000.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
20090918,HVT,5.74,5.87,5.7,5.74,6700.0,17.1,17.5,17.0,17.1,0.0,0.0,0.0
20090919,HVT,5.755,5.84,5.705,5.74,,,,,,,,
20090920,HVT,5.7625,5.825,5.7075,5.74,,,,,,,,
20090921,HVT,5.77,5.81,5.71,5.74,15300.0,17.2,17.3,17.0,17.1,0.0,0.0,0.0
20090922,HVT,5.71,5.74,5.64,5.64,10100.0,17.0,17.1,16.8,16.8,0.0,0.0,0.0
20090923,HVT,5.64,5.71,5.44,5.44,5500.0,16.8,17.0,16.2,16.2,0.0,0.0,0.0
20090924,HVT,5.54,5.71,5.54,5.7,1700.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
20090925,HVT,5.36,5.7,5.36,5.7,4100.0,16.0,17.0,16.0,17.0,0.0,0.0,0.0
20090926,HVT,5.445,5.615,5.43,5.62,,,,,,,,
20090927,HVT,5.4875,5.5725,5.465,5.58,,,,,,,,
20090928,HVT,5.53,5.53,5.5,5.54,1800.0,16.5,16.5,16.4,16.5,0.0,0.0,0.0
20090929,HVT,5.64,5.64,5.57,5.64,11700.0,16.8,16.8,16.6,16.8,0.0,0.0,0.0
20090930,HVT,5.47,5.71,5.47,5.7,7800.0,16.3,17.0,16.3,17.0,0.0,0.0,0.0
20090931,HVT,5.385,5.59,5.385,5.585,,,,,,,,
20090932,HVT,5.3425,5.53,5.3425,5.5275,,,,,,,,
20090933,HVT,5.32125,5.5,5.32125,5.49875,,,,,,,,
20090934,HVT,5.310625,5.485,5.310625,5.484375,,,,,,,,
20090935,HVT,5.3053125,5.4775,5.3053125,5.4771875,,,,,,,,
20090936,HVT,5.30265625,5.47375,5.30265625,5.47359375,,,,,,,,
20090937,HVT,5.301328125,5.471875,5.301328125,5.471796875,,,,,,,,
20090938,HVT,5.3006640625,5.4709375,5.3006640625,5.4708984375,,,,,,,,
20090939,HVT,5.30033203125,5.47046875,5.30033203125,5.47044921875,,,,,,,,
20090940,HVT,5.30016601562,5.470234375,5.30016601562,5.47022460938,,,,,,,,
20090941,HVT,5.30008300781,5.4701171875,5.30008300781,5.47011230469,,,,,,,,
20090942,HVT,5.30004150391,5.47005859375,5.30004150391,5.47005615234,,,,,,,,
20090943,HVT,5.30002075195,5.47002929687,5.30002075195,5.47002807617,,,,,,,,
20090944,HVT,5.30001037598,5.47001464844,5.30001037598,5.47001403809,,,,,,,,
20090945,HVT,5.30000518799,5.47000732422,5.30000518799,5.47000701904,,,,,,,,
20090946,HVT,5.30000259399,5.47000366211,5.30000259399,5.47000350952,,,,,,,,
20090947,HVT,5.300001297,5.47000183105,5.300001297,5.47000175476,,,,,,,,
20090948,HVT,5.3000006485,5.47000091553,5.3000006485,5.47000087738,,,,,,,,
20090949,HVT,5.30000032425,5.47000045776,5.30000032425,5.47000043869,,,,,,,,
20090950,HVT,5.30000016212,5.47000022888,5.30000016212,5.47000021935,,,,,,,,
20090951,HVT,5.30000008106,5.47000011444,5.30000008106,5.47000010967,,,,,,,,
20090952,HVT,5.30000004053,5.47000005722,5.30000004053,5.47000005484,,,,,,,,
20090953,HVT,5.30000002027,5.47000002861,5.30000002027,5.47000002742,,,,,,,,
20090954,HVT,5.30000001013,5.47000001431,5.30000001013,5.47000001371,,,,,,,,
20090955,HVT,5.30000000507,5.47000000715,5.30000000507,5.47000000685,,,,,,,,
20090956,HVT,5.30000000253,5.47000000358,5.30000000253,5.47000000343,,,,,,,,
20090957,HVT,5.30000000127,5.47000000179,5.30000000127,5.47000000171,,,,,,,,
20090958,HVT,5.30000000063,5.47000000089,5.30000000063,5.47000000086,,,,,,,,
20090959,HVT,5.30000000032,5.47000000045,5.30000000032,5.47000000043,,,,,,,,
20090960,HVT,5.30000000016,5.47000000022,5.30000000016,5.47000000021,,,,,,,,
20090961,HVT,5.30000000008,5.47000000011,5.30000000008,5.47000000011,,,,,,,,
20090962,HVT,5.30000000004,5.47000000006,5.30000000004,5.47000000005,,,,,,,,
20090963,HVT,5.30000000002,5.47000000003,5.30000000002,5.47000000003,,,,,,,,
20090964,HVT,5.30000000001,5.47000000001,5.30000000001,5.47000000001,,,,,,,,
20090965,HVT,5.3,5.47000000001,5.3,5.47000000001,,,,,,,,
20090966,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090967,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090968,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090969,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090970,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090971,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090972,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090973,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090974,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090975,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090976,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090977,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090978,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090979,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090980,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090981,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090982,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090983,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090984,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090985,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090986,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090987,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090988,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090989,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090990,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090991,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090992,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090993,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090994,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090995,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090996,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090997,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090998,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20090999,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20091000,HVT,5.3,5.47,5.3,5.47,,,,,,,,
20091001,HVT,5.3,5.47,5.3,5.47,1600.0,15.8,16.3,15.8,16.3,0.0,0.0,0.0
20091002,HVT,5.27,5.5,5.2,5.5,2600.0,15.7,16.4,15.5,16.4,0.0,0.0,0.0
20091003,HVT,5.3,5.515,5.265,5.5,,,,,,,,
20091004,HVT,5.315,5.5225,5.2975,5.5,,,,,,,,
20091005,HVT,5.33,5.53,5.33,5.5,2600.0,15.9,16.5,15.9,16.4,0.0,0.0,0.0
20091006,HVT,5.47,5.7,5.47,5.7,7200.0,16.3,17.0,16.3,17.0,0.0,1000.0,0.0
20091007,HVT,5.77,5.93,5.7,5.94,11300.0,17.2,17.7,17.0,17.7,0.0,100.0,0.0
20091008,HVT,5.94,5.94,5.84,5.84,11100.0,17.7,17.7,17.4,17.4,0.0,0.0,0.0
20091009,HVT,6.04,6.04,5.87,5.9,4700.0,18.0,18.0,17.5,17.6,0.0,0.0,0.0
20091010,HVT,6.005,6.17,5.82,6.105,,,,,,,,
20091011,HVT,5.9875,6.235,5.795,6.2075,,,,,,,,
20091012,HVT,5.97,6.3,5.77,6.31,24000.0,17.8,18.8,17.2,18.8,0.0,0.0,0.0
20091013,HVT,6.44,6.44,5.87,6.44,47300.0,19.2,19.2,17.5,19.2,0.0,0.0,0.0
20091014,HVT,6.31,6.74,6.31,6.74,30900.0,18.8,20.1,18.8,20.1,0.0,0.0,0.0
20091015,HVT,7.08,7.18,7.08,7.18,30900.0,21.1,21.4,21.1,21.4,0.0,0.0,0.0
20091016,HVT,7.18,7.58,6.74,6.94,9300.0,21.4,22.6,20.1,20.7,0.0,0.0,0.0
20091017,HVT,6.945,7.31,6.605,6.995,,,,,,,,
20091018,HVT,6.8275,7.175,6.5375,7.0225,,,,,,,,
20091019,HVT,6.71,7.04,6.47,7.05,15300.0,20.0,21.0,19.3,21.0,0.0,0.0,0.0
20091020,HVT,6.92,7.05,6.92,7.05,7500.0,20.6,21.0,20.6,21.0,0.0,0.0,0.0
20091021,HVT,6.92,7.45,6.92,7.45,65200.0,20.6,22.2,20.6,22.2,0.0,0.0,0.0
20091022,HVT,7.45,7.89,7.45,7.68,14900.0,22.2,23.5,22.2,22.9,0.0,0.0,0.0
20091023,HVT,7.88,7.88,7.14,7.15,7100.0,23.5,23.5,21.3,21.3,0.0,0.0,0.0
20091024,HVT,7.33,7.63,6.96,6.965,,,,,,,,
20091025,HVT,7.055,7.505,6.87,6.8725,,,,,,,,
20091026,HVT,6.78,7.38,6.78,6.78,14900.0,20.2,22.0,20.2,20.2,0.0,0.0,0.0
20091027,HVT,6.58,6.71,6.58,6.71,8300.0,19.6,20.0,19.6,20.0,0.0,0.0,0.0
20091028,HVT,6.58,6.71,6.58,6.68,5800.0,19.6,20.0,19.6,19.9,0.0,0.0,0.0
20091029,HVT,6.81,6.81,6.28,6.78,400.0,20.3,20.3,18.7,20.2,0.0,0.0,0.0
20091030,HVT,6.68,7.12,6.68,7.05,11700.0,19.9,21.2,19.9,21.0,0.0,0.0,0.0
20091031,HVT,6.63,6.85,6.63,6.815,,,,,,,,
20091032,HVT,6.605,6.715,6.605,6.6975,,,,,,,,
20091033,HVT,6.5925,6.6475,6.5925,6.63875,,,,,,,,
20091034,HVT,6.58625,6.61375,6.58625,6.609375,,,,,,,,
20091035,HVT,6.583125,6.596875,6.583125,6.5946875,,,,,,,,
20091036,HVT,6.5815625,6.5884375,6.5815625,6.58734375,,,,,,,,
20091037,HVT,6.58078125,6.58421875,6.58078125,6.583671875,,,,,,,,
20091038,HVT,6.580390625,6.582109375,6.580390625,6.5818359375,,,,,,,,
20091039,HVT,6.5801953125,6.5810546875,6.5801953125,6.58091796875,,,,,,,,
20091040,HVT,6.58009765625,6.58052734375,6.58009765625,6.58045898438,,,,,,,,
20091041,HVT,6.58004882813,6.58026367188,6.58004882813,6.58022949219,,,,,,,,
20091042,HVT,6.58002441406,6.58013183594,6.58002441406,6.58011474609,,,,,,,,
20091043,HVT,6.58001220703,6.58006591797,6.58001220703,6.58005737305,,,,,,,,
20091044,HVT,6.58000610352,6.58003295898,6.58000610352,6.58002868652,,,,,,,,
20091045,HVT,6.58000305176,6.58001647949,6.58000305176,6.58001434326,,,,,,,,
20091046,HVT,6.58000152588,6.58000823975,6.58000152588,6.58000717163,,,,,,,,
20091047,HVT,6.58000076294,6.58000411987,6.58000076294,6.58000358582,,,,,,,,
20091048,HVT,6.58000038147,6.58000205994,6.58000038147,6.58000179291,,,,,,,,
20091049,HVT,6.58000019073,6.58000102997,6.58000019073,6.58000089645,,,,,,,,
20091050,HVT,6.58000009537,6.58000051498,6.58000009537,6.58000044823,,,,,,,,
20091051,HVT,6.58000004768,6.58000025749,6.58000004768,6.58000022411,,,,,,,,
20091052,HVT,6.58000002384,6.58000012875,6.58000002384,6.58000011206,,,,,,,,
20091053,HVT,6.58000001192,6.58000006437,6.58000001192,6.58000005603,,,,,,,,
20091054,HVT,6.58000000596,6.58000003219,6.58000000596,6.58000002801,,,,,,,,
20091055,HVT,6.58000000298,6.58000001609,6.58000000298,6.58000001401,,,,,,,,
20091056,HVT,6.58000000149,6.58000000805,6.58000000149,6.580000007,,,,,,,,
20091057,HVT,6.58000000075,6.58000000402,6.58000000075,6.5800000035,,,,,,,,
20091058,HVT,6.58000000037,6.58000000201,6.58000000037,6.58000000175,,,,,,,,
20091059,HVT,6.58000000019,6.58000000101,6.58000000019,6.58000000088,,,,,,,,
20091060,HVT,6.58000000009,6.5800000005,6.58000000009,6.58000000044,,,,,,,,
20091061,HVT,6.58000000005,6.58000000025,6.58000000005,6.58000000022,,,,,,,,
20091062,HVT,6.58000000002,6.58000000013,6.58000000002,6.58000000011,,,,,,,,
20091063,HVT,6.58000000001,6.58000000006,6.58000000001,6.58000000005,,,,,,,,
20091064,HVT,6.58000000001,6.58000000003,6.58000000001,6.58000000003,,,,,,,,
20091065,HVT,6.58,6.58000000002,6.58,6.58000000001,,,,,,,,
20091066,HVT,6.58,6.58000000001,6.58,6.58000000001,,,,,,,,
20091067,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091068,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091069,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091070,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091071,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091072,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091073,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091074,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091075,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091076,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091077,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091078,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091079,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091080,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091081,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091082,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091083,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091084,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091085,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091086,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091087,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091088,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091089,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091090,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091091,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091092,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091093,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091094,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091095,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091096,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091097,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091098,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091099,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091100,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091101,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091102,HVT,6.58,6.58,6.58,6.58,,,,,,,,
20091103,HVT,6.58,6.58,6.58,6.58,100.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
20091104,HVT,6.14,6.71,6.14,6.14,800.0,18.3,20.0,18.3,18.3,0.0,0.0,0.0
20091105,HVT,6.71,6.71,6.71,6.71,5000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20091106,HVT,6.88,7.18,6.27,6.27,13600.0,20.5,21.4,18.7,18.7,0.0,0.0,0.0
20091107,HVT,6.59,6.74,6.27,6.27,,,,,,,,
20091108,HVT,6.445,6.52,6.27,6.27,,,,,,,,
20091109,HVT,6.3,6.3,6.27,6.27,600.0,18.8,18.8,18.7,18.7,0.0,0.0,0.0
20091110,HVT,6.2,6.2,6.2,6.21,600.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20091111,HVT,6.51,6.51,6.51,6.51,100.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
20091112,HVT,6.85,6.85,6.07,6.07,8800.0,20.4,20.4,18.1,18.1,0.0,0.0,0.0
20091113,HVT,5.87,6.07,5.87,6.07,700.0,17.5,18.1,17.5,18.1,0.0,0.0,0.0
20091114,HVT,5.935,6.135,5.935,6.14,,,,,,,,
20091115,HVT,5.9675,6.1675,5.9675,6.175,,,,,,,,
20091116,HVT,6.0,6.2,6.0,6.21,600.0,17.9,18.5,17.9,18.5,0.0,0.0,0.0
20091117,HVT,5.94,5.94,5.94,5.94,300.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20091118,HVT,5.94,6.04,5.94,6.04,1500.0,17.7,18.0,17.7,18.0,0.0,0.0,0.0
20091119,HVT,6.38,6.38,6.38,6.37,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20091120,HVT,6.155,6.155,6.155,6.155,,,,,,,,
20091121,HVT,6.0425,6.0425,6.0425,6.0475,,,,,,,,
20091122,HVT,5.98625,5.98625,5.98625,5.99375,,,,,,,,
20091123,HVT,5.958125,5.958125,5.958125,5.966875,,,,,,,,
20091124,HVT,5.93,5.93,5.93,5.94,300.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20091125,HVT,5.87,5.87,5.54,5.54,800.0,17.5,17.5,16.5,16.5,0.0,0.0,0.0
20091126,HVT,5.37,5.37,5.37,5.37,300.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20091127,HVT,5.34,5.74,5.34,5.74,4600.0,15.9,17.1,15.9,17.1,0.0,0.0,0.0
20091128,HVT,5.355,5.69,5.355,5.64,,,,,,,,
20091129,HVT,5.3625,5.665,5.3625,5.59,,,,,,,,
20091130,HVT,5.37,5.64,5.37,5.54,2000.0,16.0,16.8,16.0,16.5,0.0,0.0,0.0
20091131,HVT,5.37,5.525,5.37,5.47,,,,,,,,
20091132,HVT,5.37,5.4675,5.37,5.435,,,,,,,,
20091133,HVT,5.37,5.43875,5.37,5.4175,,,,,,,,
20091134,HVT,5.37,5.424375,5.37,5.40875,,,,,,,,
20091135,HVT,5.37,5.4171875,5.37,5.404375,,,,,,,,
20091136,HVT,5.37,5.41359375,5.37,5.4021875,,,,,,,,
20091137,HVT,5.37,5.411796875,5.37,5.40109375,,,,,,,,
20091138,HVT,5.37,5.4108984375,5.37,5.400546875,,,,,,,,
20091139,HVT,5.37,5.41044921875,5.37,5.4002734375,,,,,,,,
20091140,HVT,5.37,5.41022460937,5.37,5.40013671875,,,,,,,,
20091141,HVT,5.37,5.41011230469,5.37,5.40006835938,,,,,,,,
20091142,HVT,5.37,5.41005615234,5.37,5.40003417969,,,,,,,,
20091143,HVT,5.37,5.41002807617,5.37,5.40001708984,,,,,,,,
20091144,HVT,5.37,5.41001403809,5.37,5.40000854492,,,,,,,,
20091145,HVT,5.37,5.41000701904,5.37,5.40000427246,,,,,,,,
20091146,HVT,5.37,5.41000350952,5.37,5.40000213623,,,,,,,,
20091147,HVT,5.37,5.41000175476,5.37,5.40000106812,,,,,,,,
20091148,HVT,5.37,5.41000087738,5.37,5.40000053406,,,,,,,,
20091149,HVT,5.37,5.41000043869,5.37,5.40000026703,,,,,,,,
20091150,HVT,5.37,5.41000021935,5.37,5.40000013351,,,,,,,,
20091151,HVT,5.37,5.41000010967,5.37,5.40000006676,,,,,,,,
20091152,HVT,5.37,5.41000005484,5.37,5.40000003338,,,,,,,,
20091153,HVT,5.37,5.41000002742,5.37,5.40000001669,,,,,,,,
20091154,HVT,5.37,5.41000001371,5.37,5.40000000834,,,,,,,,
20091155,HVT,5.37,5.41000000685,5.37,5.40000000417,,,,,,,,
20091156,HVT,5.37,5.41000000343,5.37,5.40000000209,,,,,,,,
20091157,HVT,5.37,5.41000000171,5.37,5.40000000104,,,,,,,,
20091158,HVT,5.37,5.41000000086,5.37,5.40000000052,,,,,,,,
20091159,HVT,5.37,5.41000000043,5.37,5.40000000026,,,,,,,,
20091160,HVT,5.37,5.41000000021,5.37,5.40000000013,,,,,,,,
20091161,HVT,5.37,5.41000000011,5.37,5.40000000007,,,,,,,,
20091162,HVT,5.37,5.41000000005,5.37,5.40000000003,,,,,,,,
20091163,HVT,5.37,5.41000000003,5.37,5.40000000002,,,,,,,,
20091164,HVT,5.37,5.41000000001,5.37,5.40000000001,,,,,,,,
20091165,HVT,5.37,5.41000000001,5.37,5.4,,,,,,,,
20091166,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091167,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091168,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091169,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091170,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091171,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091172,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091173,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091174,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091175,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091176,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091177,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091178,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091179,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091180,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091181,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091182,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091183,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091184,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091185,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091186,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091187,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091188,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091189,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091190,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091191,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091192,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091193,HVT,5.37,5.41,5.37,5.4,,,,,,,,
20091194,HVT,5.37,5.41,5.37,5.4,,,,,,,,
