<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100437,KSS,39.521875,41.1871875,39.041875,39.52,,,,,,,,
20100438,KSS,39.5209375,41.18859375,39.0409375,39.52,,,,,,,,
20100439,KSS,39.52046875,41.189296875,39.04046875,39.52,,,,,,,,
20100440,KSS,39.520234375,41.1896484375,39.040234375,39.52,,,,,,,,
20100441,KSS,39.5201171875,41.1898242187,39.0401171875,39.52,,,,,,,,
20100442,KSS,39.5200585938,41.1899121094,39.0400585938,39.52,,,,,,,,
20100443,KSS,39.5200292969,41.1899560547,39.0400292969,39.52,,,,,,,,
20100444,KSS,39.5200146484,41.1899780273,39.0400146484,39.52,,,,,,,,
20100445,KSS,39.5200073242,41.1899890137,39.0400073242,39.52,,,,,,,,
20100446,KSS,39.5200036621,41.1899945068,39.0400036621,39.52,,,,,,,,
20100447,KSS,39.5200018311,41.1899972534,39.0400018311,39.52,,,,,,,,
20100448,KSS,39.5200009155,41.1899986267,39.0400009155,39.52,,,,,,,,
20100449,KSS,39.5200004578,41.1899993134,39.0400004578,39.52,,,,,,,,
20100450,KSS,39.5200002289,41.1899996567,39.0400002289,39.52,,,,,,,,
20100451,KSS,39.5200001144,41.1899998283,39.0400001144,39.52,,,,,,,,
20100452,KSS,39.5200000572,41.1899999142,39.0400000572,39.52,,,,,,,,
20100453,KSS,39.5200000286,41.1899999571,39.0400000286,39.52,,,,,,,,
20100454,KSS,39.5200000143,41.1899999785,39.0400000143,39.52,,,,,,,,
20100455,KSS,39.5200000072,41.1899999893,39.0400000072,39.52,,,,,,,,
20100456,KSS,39.5200000036,41.1899999946,39.0400000036,39.52,,,,,,,,
20100457,KSS,39.5200000018,41.1899999973,39.0400000018,39.52,,,,,,,,
20100458,KSS,39.5200000009,41.1899999987,39.0400000009,39.52,,,,,,,,
20100459,KSS,39.5200000004,41.1899999993,39.0400000004,39.52,,,,,,,,
20100460,KSS,39.5200000002,41.1899999997,39.0400000002,39.52,,,,,,,,
20100461,KSS,39.5200000001,41.1899999998,39.0400000001,39.52,,,,,,,,
20100462,KSS,39.5200000001,41.1899999999,39.0400000001,39.52,,,,,,,,
20100463,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100464,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100465,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100466,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100467,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100468,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100469,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100470,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100471,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100472,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100473,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100474,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100475,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100476,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100477,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100478,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100479,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100480,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100481,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100482,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100483,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100484,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100485,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100486,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100487,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100488,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100489,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100490,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100491,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100492,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100493,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100494,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100495,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100496,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100497,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100498,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100499,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100500,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100501,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100502,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100503,KSS,39.52,41.19,39.04,39.52,,,,,,,,
20100504,KSS,39.52,41.19,39.04,39.52,922520.0,83.0,86.5,82.0,83.0,25000.0,103500.0,0.0
20100505,KSS,39.52,39.52,37.62,38.1,1518570.0,83.0,83.0,79.0,80.0,96880.0,0.0,0.0
20100506,KSS,39.05,39.05,37.39,37.38,457080.0,82.0,82.0,78.5,78.5,0.0,22190.0,0.0
20100507,KSS,36.67,36.9,35.71,35.71,588280.0,77.0,77.5,75.0,75.0,0.0,3010.0,0.0
20100508,KSS,36.43,36.545,34.875,35.235,,,,,,,,
20100509,KSS,36.31,36.3675,34.4575,34.9975,,,,,,,,
20100510,KSS,36.19,36.19,34.04,34.76,542590.0,76.0,76.0,71.5,73.0,20000.0,0.0,50000.0
20100511,KSS,35.24,35.24,34.05,34.05,723360.0,74.0,74.0,71.5,71.5,161670.0,0.0,50000.0
20100512,KSS,33.34,34.05,32.38,32.38,536220.0,70.0,71.5,68.0,68.0,29000.0,7460.0,0.0
20100513,KSS,33.09,33.81,31.9,33.81,570140.0,69.5,71.0,67.0,71.0,210670.0,19470.0,11700.0
20100514,KSS,35.48,35.48,35.48,35.48,76340.0,74.5,74.5,74.5,74.5,20000.0,0.0,0.0
20100515,KSS,36.195,36.195,35.24,35.48,,,,,,,,
20100516,KSS,36.5525,36.5525,35.12,35.48,,,,,,,,
20100517,KSS,36.91,36.91,35.0,35.48,732060.0,77.5,77.5,73.5,74.5,0.0,4750.0,1100.0
20100518,KSS,34.77,35.24,33.81,33.81,351500.0,73.0,74.0,71.0,71.0,0.0,400.0,100.0
20100519,KSS,33.33,33.81,32.14,32.14,688960.0,70.0,71.0,67.5,67.5,0.0,700.0,270.0
20100520,KSS,31.43,33.57,31.43,33.57,675070.0,66.0,70.5,66.0,70.5,0.0,0.0,0.0
20100521,KSS,31.9,32.62,31.9,32.14,402700.0,67.0,68.5,67.0,67.5,31730.0,0.0,0.0
20100522,KSS,32.26,32.62,31.185,31.905,,,,,,,,
20100523,KSS,32.44,32.62,30.8275,31.7875,,,,,,,,
20100524,KSS,32.62,32.62,30.47,31.67,271050.0,68.5,68.5,64.0,66.5,0.0,1000.0,0.0
20100525,KSS,30.96,31.67,30.24,30.24,524460.0,65.0,66.5,63.5,63.5,0.0,0.0,0.0
20100526,KSS,31.43,31.67,31.43,31.67,342860.0,66.0,66.5,66.0,66.5,0.0,0.0,0.0
20100527,KSS,31.67,32.15,30.72,31.43,164730.0,66.5,67.5,64.5,66.0,38000.0,0.0,0.0
20100528,KSS,32.86,32.86,32.14,32.86,463240.0,69.0,69.0,67.5,69.0,0.0,0.0,0.0
20100529,KSS,32.74,32.98,32.025,32.5,,,,,,,,
20100530,KSS,32.68,33.04,31.9675,32.32,,,,,,,,
20100531,KSS,32.62,33.1,31.91,32.14,246320.0,68.5,69.5,67.0,67.5,31730.0,110.0,0.0
20100532,KSS,32.26,32.86,31.67,32.26,,,,,,,,
20100533,KSS,32.08,32.74,31.55,32.32,,,,,,,,
20100534,KSS,31.99,32.68,31.49,32.35,,,,,,,,
20100535,KSS,31.945,32.65,31.46,32.365,,,,,,,,
20100536,KSS,31.9225,32.635,31.445,32.3725,,,,,,,,
20100537,KSS,31.91125,32.6275,31.4375,32.37625,,,,,,,,
20100538,KSS,31.905625,32.62375,31.43375,32.378125,,,,,,,,
20100539,KSS,31.9028125,32.621875,31.431875,32.3790625,,,,,,,,
20100540,KSS,31.90140625,32.6209375,31.4309375,32.37953125,,,,,,,,
20100541,KSS,31.900703125,32.62046875,31.43046875,32.379765625,,,,,,,,
20100542,KSS,31.9003515625,32.620234375,31.430234375,32.3798828125,,,,,,,,
20100543,KSS,31.9001757812,32.6201171875,31.4301171875,32.3799414062,,,,,,,,
20100544,KSS,31.9000878906,32.6200585938,31.4300585937,32.3799707031,,,,,,,,
20100545,KSS,31.9000439453,32.6200292969,31.4300292969,32.3799853516,,,,,,,,
20100546,KSS,31.9000219727,32.6200146484,31.4300146484,32.3799926758,,,,,,,,
20100547,KSS,31.9000109863,32.6200073242,31.4300073242,32.3799963379,,,,,,,,
20100548,KSS,31.9000054932,32.6200036621,31.4300036621,32.3799981689,,,,,,,,
20100549,KSS,31.9000027466,32.6200018311,31.4300018311,32.3799990845,,,,,,,,
20100550,KSS,31.9000013733,32.6200009155,31.4300009155,32.3799995422,,,,,,,,
20100551,KSS,31.9000006866,32.6200004578,31.4300004578,32.3799997711,,,,,,,,
20100552,KSS,31.9000003433,32.6200002289,31.4300002289,32.3799998856,,,,,,,,
20100553,KSS,31.9000001717,32.6200001144,31.4300001144,32.3799999428,,,,,,,,
20100554,KSS,31.9000000858,32.6200000572,31.4300000572,32.3799999714,,,,,,,,
20100555,KSS,31.9000000429,32.6200000286,31.4300000286,32.3799999857,,,,,,,,
20100556,KSS,31.9000000215,32.6200000143,31.4300000143,32.3799999928,,,,,,,,
20100557,KSS,31.9000000107,32.6200000072,31.4300000072,32.3799999964,,,,,,,,
20100558,KSS,31.9000000054,32.6200000036,31.4300000036,32.3799999982,,,,,,,,
20100559,KSS,31.9000000027,32.6200000018,31.4300000018,32.3799999991,,,,,,,,
20100560,KSS,31.9000000013,32.6200000009,31.4300000009,32.3799999996,,,,,,,,
20100561,KSS,31.9000000007,32.6200000004,31.4300000004,32.3799999998,,,,,,,,
20100562,KSS,31.9000000003,32.6200000002,31.4300000002,32.3799999999,,,,,,,,
20100563,KSS,31.9000000002,32.6200000001,31.4300000001,32.3799999999,,,,,,,,
20100564,KSS,31.9000000001,32.6200000001,31.4300000001,32.38,,,,,,,,
20100565,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100566,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100567,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100568,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100569,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100570,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100571,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100572,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100573,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100574,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100575,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100576,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100577,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100578,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100579,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100580,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100581,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100582,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100583,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100584,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100585,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100586,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100587,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100588,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100589,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100590,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100591,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100592,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100593,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100594,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100595,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100596,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100597,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100598,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100599,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100600,KSS,31.9,32.62,31.43,32.38,,,,,,,,
20100601,KSS,31.9,32.62,31.43,32.38,302290.0,67.0,68.5,66.0,68.0,38000.0,0.0,6760.0
20100602,KSS,31.67,33.09,31.67,32.62,182930.0,66.5,69.5,66.5,68.5,32230.0,0.0,0.0
20100603,KSS,33.1,33.33,32.38,32.38,235900.0,69.5,70.0,68.0,68.0,0.0,0.0,0.0
20100604,KSS,32.38,32.62,31.9,31.9,206260.0,68.0,68.5,67.0,67.0,209930.0,0.0,0.0
20100605,KSS,31.545,32.02,31.185,31.19,,,,,,,,
20100606,KSS,31.1275,31.72,30.8275,30.835,,,,,,,,
20100607,KSS,30.71,31.42,30.47,30.48,312260.0,64.5,66.0,64.0,64.0,38000.0,0.0,0.0
20100608,KSS,30.0,30.96,30.0,30.71,251690.0,63.0,65.0,63.0,64.5,32230.0,0.0,0.0
20100609,KSS,31.42,31.42,30.71,30.71,196000.0,66.0,66.0,64.5,64.5,0.0,0.0,0.0
20100610,KSS,30.71,30.95,30.47,30.71,126260.0,64.5,65.0,64.0,64.5,31730.0,0.0,0.0
20100611,KSS,31.19,31.19,30.95,30.95,125800.0,65.5,65.5,65.0,65.0,38000.0,0.0,0.0
20100612,KSS,31.31,31.785,31.07,31.665,,,,,,,,
20100613,KSS,31.37,32.0825,31.13,32.0225,,,,,,,,
20100614,KSS,31.43,32.38,31.19,32.38,321910.0,66.0,68.0,65.5,68.0,32230.0,0.0,0.0
20100615,KSS,33.33,33.81,33.09,33.81,840850.0,70.0,71.0,69.5,71.0,0.0,0.0,700.0
20100616,KSS,34.76,35.48,34.05,34.76,364570.0,73.0,74.5,71.5,73.0,0.0,470.0,0.0
20100617,KSS,33.81,34.28,33.09,33.1,315750.0,71.0,72.0,69.5,69.5,20000.0,10300.0,0.0
20100618,KSS,33.1,34.29,33.1,33.57,335560.0,69.5,72.0,69.5,70.5,80000.0,0.0,0.0
20100619,KSS,33.335,34.285,33.215,33.69,,,,,,,,
20100620,KSS,33.4525,34.2825,33.2725,33.75,,,,,,,,
20100621,KSS,33.57,34.28,33.33,33.81,315930.0,70.5,72.0,70.0,71.0,98200.0,0.0,0.0
20100622,KSS,33.33,33.57,32.14,32.38,367510.0,70.0,70.5,67.5,68.0,0.0,1000.0,0.0
20100623,KSS,32.38,32.62,32.14,32.38,174630.0,68.0,68.5,67.5,68.0,20000.0,0.0,330.0
20100624,KSS,32.38,32.86,32.14,32.38,191620.0,68.0,69.0,67.5,68.0,0.0,0.0,0.0
20100625,KSS,31.9,32.38,31.43,31.43,243630.0,67.0,68.0,66.0,66.0,98200.0,1200.0,0.0
20100626,KSS,31.665,32.26,31.43,31.665,,,,,,,,
20100627,KSS,31.5475,32.2,31.43,31.7825,,,,,,,,
20100628,KSS,31.43,32.14,31.43,31.9,131510.0,66.0,67.5,66.0,67.0,100000.0,1800.0,0.0
20100629,KSS,32.61,32.61,31.66,31.67,216230.0,68.5,68.5,66.5,66.5,0.0,930.0,0.0
20100630,KSS,30.72,31.19,30.72,31.19,246000.0,64.5,65.5,64.5,65.5,0.0,300.0,0.0
20100631,KSS,31.075,31.31,30.715,31.19,,,,,,,,
20100632,KSS,31.2525,31.37,30.7125,31.19,,,,,,,,
20100633,KSS,31.34125,31.4,30.71125,31.19,,,,,,,,
20100634,KSS,31.385625,31.415,30.710625,31.19,,,,,,,,
20100635,KSS,31.4078125,31.4225,30.7103125,31.19,,,,,,,,
20100636,KSS,31.41890625,31.42625,30.71015625,31.19,,,,,,,,
20100637,KSS,31.424453125,31.428125,30.710078125,31.19,,,,,,,,
20100638,KSS,31.4272265625,31.4290625,30.7100390625,31.19,,,,,,,,
20100639,KSS,31.4286132813,31.42953125,30.7100195313,31.19,,,,,,,,
20100640,KSS,31.4293066406,31.429765625,30.7100097656,31.19,,,,,,,,
20100641,KSS,31.4296533203,31.4298828125,30.7100048828,31.19,,,,,,,,
20100642,KSS,31.4298266602,31.4299414063,30.7100024414,31.19,,,,,,,,
20100643,KSS,31.4299133301,31.4299707031,30.7100012207,31.19,,,,,,,,
20100644,KSS,31.429956665,31.4299853516,30.7100006104,31.19,,,,,,,,
20100645,KSS,31.4299783325,31.4299926758,30.7100003052,31.19,,,,,,,,
20100646,KSS,31.4299891663,31.4299963379,30.7100001526,31.19,,,,,,,,
20100647,KSS,31.4299945831,31.4299981689,30.7100000763,31.19,,,,,,,,
20100648,KSS,31.4299972916,31.4299990845,30.7100000381,31.19,,,,,,,,
20100649,KSS,31.4299986458,31.4299995422,30.7100000191,31.19,,,,,,,,
20100650,KSS,31.4299993229,31.4299997711,30.7100000095,31.19,,,,,,,,
20100651,KSS,31.4299996614,31.4299998856,30.7100000048,31.19,,,,,,,,
20100652,KSS,31.4299998307,31.4299999428,30.7100000024,31.19,,,,,,,,
20100653,KSS,31.4299999154,31.4299999714,30.7100000012,31.19,,,,,,,,
20100654,KSS,31.4299999577,31.4299999857,30.7100000006,31.19,,,,,,,,
20100655,KSS,31.4299999788,31.4299999928,30.7100000003,31.19,,,,,,,,
20100656,KSS,31.4299999894,31.4299999964,30.7100000001,31.19,,,,,,,,
20100657,KSS,31.4299999947,31.4299999982,30.7100000001,31.19,,,,,,,,
20100658,KSS,31.4299999974,31.4299999991,30.71,31.19,,,,,,,,
20100659,KSS,31.4299999987,31.4299999996,30.71,31.19,,,,,,,,
20100660,KSS,31.4299999993,31.4299999998,30.71,31.19,,,,,,,,
20100661,KSS,31.4299999997,31.4299999999,30.71,31.19,,,,,,,,
20100662,KSS,31.4299999998,31.4299999999,30.71,31.19,,,,,,,,
20100663,KSS,31.4299999999,31.43,30.71,31.19,,,,,,,,
20100664,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100665,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100666,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100667,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100668,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100669,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100670,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100671,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100672,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100673,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100674,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100675,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100676,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100677,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100678,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100679,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100680,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100681,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100682,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100683,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100684,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100685,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100686,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100687,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100688,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100689,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100690,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100691,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100692,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100693,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100694,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100695,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100696,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100697,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100698,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100699,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100700,KSS,31.43,31.43,30.71,31.19,,,,,,,,
20100701,KSS,31.43,31.43,30.71,31.19,208700.0,66.0,66.0,64.5,65.5,98200.0,300.0,0.0
20100702,KSS,31.43,31.43,30.71,30.71,172670.0,66.0,66.0,64.5,64.5,20000.0,0.0,0.0
20100703,KSS,31.19,31.31,30.71,30.71,,,,,,,,
20100704,KSS,31.07,31.25,30.71,30.71,,,,,,,,
20100705,KSS,30.95,31.19,30.71,30.71,158230.0,65.0,65.5,64.5,64.5,80000.0,1000.0,0.0
20100706,KSS,30.47,30.47,29.52,29.76,141880.0,64.0,64.0,62.0,62.5,0.0,300.0,0.0
20100707,KSS,29.76,30.24,29.05,29.05,191550.0,62.5,63.5,61.0,61.0,0.0,300.0,0.0
20100708,KSS,29.29,29.53,28.57,28.57,168730.0,61.5,62.0,60.0,60.0,30000.0,0.0,1400.0
20100709,KSS,28.57,29.05,28.33,28.81,136670.0,60.0,61.0,59.5,60.5,0.0,0.0,0.0
20100710,KSS,28.81,29.645,28.69,29.525,,,,,,,,
20100711,KSS,28.93,29.9425,28.87,29.8825,,,,,,,,
20100712,KSS,29.05,30.24,29.05,30.24,224370.0,61.0,63.5,61.0,63.5,55000.0,0.0,300.0
20100713,KSS,31.67,31.67,31.43,31.67,293620.0,66.5,66.5,66.0,66.5,0.0,0.0,470.0
20100714,KSS,31.67,31.67,30.48,30.95,225250.0,66.5,66.5,64.0,65.0,30000.0,5020.0,0.0
20100715,KSS,30.71,31.19,30.0,30.0,159360.0,64.5,65.5,63.0,63.0,0.0,50.0,400.0
20100716,KSS,30.0,30.0,29.52,29.52,243400.0,63.0,63.0,62.0,62.0,0.0,5230.0,2000.0
20100717,KSS,29.64,29.76,29.28,29.285,,,,,,,,
20100718,KSS,29.46,29.64,29.16,29.1675,,,,,,,,
20100719,KSS,29.28,29.52,29.04,29.05,299240.0,61.5,62.0,61.0,61.0,0.0,5910.0,0.0
20100720,KSS,29.29,30.0,29.05,30.0,771470.0,61.5,63.0,61.0,63.0,0.0,320.0,37000.0
20100721,KSS,31.44,31.44,31.44,31.44,29670.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
20100722,KSS,32.96,32.96,31.92,31.92,975240.0,41.2,41.2,39.9,39.9,0.0,0.0,2000.0
20100723,KSS,32.0,32.0,31.28,31.28,318420.0,40.0,40.0,39.1,39.1,0.0,51000.0,0.0
20100724,KSS,31.44,31.44,30.52,30.52,,,,,,,,
20100725,KSS,31.16,31.16,30.14,30.14,,,,,,,,
20100726,KSS,30.88,30.88,29.76,29.76,541480.0,38.6,38.6,37.2,37.2,99000.0,100.0,3000.0
20100727,KSS,28.32,29.44,28.32,28.4,560600.0,35.4,36.8,35.4,35.5,0.0,650.0,2000.0
20100728,KSS,27.36,28.0,27.04,27.04,630700.0,34.2,35.0,33.8,33.8,0.0,5550.0,0.0
20100729,KSS,28.24,28.32,27.6,28.32,259890.0,35.3,35.4,34.5,35.4,0.0,0.0,50000.0
20100730,KSS,29.68,29.68,29.68,29.68,35440.0,37.1,37.1,37.1,37.1,0.0,0.0,350.0
20100731,KSS,30.4,30.4,30.04,30.28,,,,,,,,
20100732,KSS,30.76,30.76,30.22,30.58,,,,,,,,
20100733,KSS,30.94,30.94,30.31,30.73,,,,,,,,
20100734,KSS,31.03,31.03,30.355,30.805,,,,,,,,
20100735,KSS,31.075,31.075,30.3775,30.8425,,,,,,,,
20100736,KSS,31.0975,31.0975,30.38875,30.86125,,,,,,,,
20100737,KSS,31.10875,31.10875,30.394375,30.870625,,,,,,,,
20100738,KSS,31.114375,31.114375,30.3971875,30.8753125,,,,,,,,
20100739,KSS,31.1171875,31.1171875,30.39859375,30.87765625,,,,,,,,
20100740,KSS,31.11859375,31.11859375,30.399296875,30.878828125,,,,,,,,
20100741,KSS,31.119296875,31.119296875,30.3996484375,30.8794140625,,,,,,,,
20100742,KSS,31.1196484375,31.1196484375,30.3998242187,30.8797070312,,,,,,,,
20100743,KSS,31.1198242188,31.1198242188,30.3999121094,30.8798535156,,,,,,,,
20100744,KSS,31.1199121094,31.1199121094,30.3999560547,30.8799267578,,,,,,,,
20100745,KSS,31.1199560547,31.1199560547,30.3999780273,30.8799633789,,,,,,,,
20100746,KSS,31.1199780273,31.1199780273,30.3999890137,30.8799816895,,,,,,,,
20100747,KSS,31.1199890137,31.1199890137,30.3999945068,30.8799908447,,,,,,,,
20100748,KSS,31.1199945068,31.1199945068,30.3999972534,30.8799954224,,,,,,,,
20100749,KSS,31.1199972534,31.1199972534,30.3999986267,30.8799977112,,,,,,,,
20100750,KSS,31.1199986267,31.1199986267,30.3999993134,30.8799988556,,,,,,,,
20100751,KSS,31.1199993134,31.1199993134,30.3999996567,30.8799994278,,,,,,,,
20100752,KSS,31.1199996567,31.1199996567,30.3999998283,30.8799997139,,,,,,,,
20100753,KSS,31.1199998283,31.1199998283,30.3999999142,30.8799998569,,,,,,,,
20100754,KSS,31.1199999142,31.1199999142,30.3999999571,30.8799999285,,,,,,,,
20100755,KSS,31.1199999571,31.1199999571,30.3999999785,30.8799999642,,,,,,,,
20100756,KSS,31.1199999785,31.1199999785,30.3999999893,30.8799999821,,,,,,,,
20100757,KSS,31.1199999893,31.1199999893,30.3999999946,30.8799999911,,,,,,,,
20100758,KSS,31.1199999946,31.1199999946,30.3999999973,30.8799999955,,,,,,,,
20100759,KSS,31.1199999973,31.1199999973,30.3999999987,30.8799999978,,,,,,,,
20100760,KSS,31.1199999987,31.1199999987,30.3999999993,30.8799999989,,,,,,,,
20100761,KSS,31.1199999993,31.1199999993,30.3999999997,30.8799999994,,,,,,,,
20100762,KSS,31.1199999997,31.1199999997,30.3999999998,30.8799999997,,,,,,,,
20100763,KSS,31.1199999998,31.1199999998,30.3999999999,30.8799999999,,,,,,,,
20100764,KSS,31.1199999999,31.1199999999,30.4,30.8799999999,,,,,,,,
20100765,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100766,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100767,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100768,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100769,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100770,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100771,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100772,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100773,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100774,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100775,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100776,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100777,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100778,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100779,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100780,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100781,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100782,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100783,KSS,31.12,31.12,30.4,30.88,,,,,,,,
20100784,KSS,31.12,31.12,30.4,30.88,,,,,,,,
