<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160448,SCI,9.82000000175,9.82000000175,9.82000000175,9.83000000171,,,,,,,,
20160449,SCI,9.82000000088,9.82000000088,9.82000000088,9.83000000086,,,,,,,,
20160450,SCI,9.82000000044,9.82000000044,9.82000000044,9.83000000043,,,,,,,,
20160451,SCI,9.82000000022,9.82000000022,9.82000000022,9.83000000021,,,,,,,,
20160452,SCI,9.82000000011,9.82000000011,9.82000000011,9.83000000011,,,,,,,,
20160453,SCI,9.82000000005,9.82000000005,9.82000000005,9.83000000005,,,,,,,,
20160454,SCI,9.82000000003,9.82000000003,9.82000000003,9.83000000003,,,,,,,,
20160455,SCI,9.82000000001,9.82000000001,9.82000000001,9.83000000001,,,,,,,,
20160456,SCI,9.82000000001,9.82000000001,9.82000000001,9.83000000001,,,,,,,,
20160457,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160458,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160459,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160460,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160461,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160462,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160463,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160464,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160465,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160466,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160467,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160468,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160469,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160470,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160471,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160472,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160473,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160474,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160475,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160476,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160477,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160478,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160479,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160480,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160481,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160482,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160483,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160484,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160485,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160486,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160487,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160488,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160489,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160490,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160491,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160492,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160493,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160494,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160495,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160496,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160497,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160498,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160499,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160500,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160501,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160502,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160503,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160504,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160505,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160506,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160507,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160508,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160509,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160510,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160511,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160512,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160513,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160514,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160515,SCI,9.82,9.82,9.82,9.83,,,,,,,,
20160516,SCI,9.82,9.82,9.82,9.83,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20160517,SCI,9.355,9.355,9.355,9.36,,,,,,,,
20160518,SCI,8.89,8.89,8.89,8.89,100.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20160519,SCI,8.05,8.05,8.05,8.05,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20160520,SCI,7.39,7.39,7.39,7.39,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20160521,SCI,7.11,7.11,7.11,7.11,,,,,,,,
20160522,SCI,6.97,6.97,6.97,6.97,,,,,,,,
20160523,SCI,6.83,6.83,6.83,6.83,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160524,SCI,6.55,6.55,6.55,6.55,,,,,,,,
20160525,SCI,6.41,6.41,6.41,6.41,,,,,,,,
20160526,SCI,6.27,6.27,6.27,6.27,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160527,SCI,6.035,6.035,6.035,6.035,,,,,,,,
20160528,SCI,5.9175,5.9175,5.9175,5.9175,,,,,,,,
20160529,SCI,5.85875,5.85875,5.85875,5.85875,,,,,,,,
20160530,SCI,5.829375,5.829375,5.829375,5.829375,,,,,,,,
20160531,SCI,5.8146875,5.8146875,5.8146875,5.8146875,,,,,,,,
20160532,SCI,5.80734375,5.80734375,5.80734375,5.80734375,,,,,,,,
20160533,SCI,5.803671875,5.803671875,5.803671875,5.803671875,,,,,,,,
20160534,SCI,5.8018359375,5.8018359375,5.8018359375,5.8018359375,,,,,,,,
20160535,SCI,5.80091796875,5.80091796875,5.80091796875,5.80091796875,,,,,,,,
20160536,SCI,5.80045898438,5.80045898438,5.80045898438,5.80045898438,,,,,,,,
20160537,SCI,5.80022949219,5.80022949219,5.80022949219,5.80022949219,,,,,,,,
20160538,SCI,5.80011474609,5.80011474609,5.80011474609,5.80011474609,,,,,,,,
20160539,SCI,5.80005737305,5.80005737305,5.80005737305,5.80005737305,,,,,,,,
20160540,SCI,5.80002868652,5.80002868652,5.80002868652,5.80002868652,,,,,,,,
20160541,SCI,5.80001434326,5.80001434326,5.80001434326,5.80001434326,,,,,,,,
20160542,SCI,5.80000717163,5.80000717163,5.80000717163,5.80000717163,,,,,,,,
20160543,SCI,5.80000358582,5.80000358582,5.80000358582,5.80000358582,,,,,,,,
20160544,SCI,5.80000179291,5.80000179291,5.80000179291,5.80000179291,,,,,,,,
20160545,SCI,5.80000089645,5.80000089645,5.80000089645,5.80000089645,,,,,,,,
20160546,SCI,5.80000044823,5.80000044823,5.80000044823,5.80000044823,,,,,,,,
20160547,SCI,5.80000022411,5.80000022411,5.80000022411,5.80000022411,,,,,,,,
20160548,SCI,5.80000011206,5.80000011206,5.80000011206,5.80000011206,,,,,,,,
20160549,SCI,5.80000005603,5.80000005603,5.80000005603,5.80000005603,,,,,,,,
20160550,SCI,5.80000002801,5.80000002801,5.80000002801,5.80000002801,,,,,,,,
20160551,SCI,5.80000001401,5.80000001401,5.80000001401,5.80000001401,,,,,,,,
20160552,SCI,5.800000007,5.800000007,5.800000007,5.800000007,,,,,,,,
20160553,SCI,5.8000000035,5.8000000035,5.8000000035,5.8000000035,,,,,,,,
20160554,SCI,5.80000000175,5.80000000175,5.80000000175,5.80000000175,,,,,,,,
20160555,SCI,5.80000000088,5.80000000088,5.80000000088,5.80000000088,,,,,,,,
20160556,SCI,5.80000000044,5.80000000044,5.80000000044,5.80000000044,,,,,,,,
20160557,SCI,5.80000000022,5.80000000022,5.80000000022,5.80000000022,,,,,,,,
20160558,SCI,5.80000000011,5.80000000011,5.80000000011,5.80000000011,,,,,,,,
20160559,SCI,5.80000000005,5.80000000005,5.80000000005,5.80000000005,,,,,,,,
20160560,SCI,5.80000000003,5.80000000003,5.80000000003,5.80000000003,,,,,,,,
20160561,SCI,5.80000000001,5.80000000001,5.80000000001,5.80000000001,,,,,,,,
20160562,SCI,5.80000000001,5.80000000001,5.80000000001,5.80000000001,,,,,,,,
20160563,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160564,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160565,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160566,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160567,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160568,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160569,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160570,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160571,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160572,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160573,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160574,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160575,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160576,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160577,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160578,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160579,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160580,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160581,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160582,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160583,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160584,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160585,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160586,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160587,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160588,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160589,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160590,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160591,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160592,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160593,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160594,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160595,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160596,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160597,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160598,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160599,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160600,SCI,5.8,5.8,5.8,5.8,,,,,,,,
20160601,SCI,5.8,5.8,5.8,5.8,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20160602,SCI,5.61,5.61,5.61,5.62,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20160603,SCI,5.475,5.475,5.475,5.475,,,,,,,,
20160604,SCI,5.4075,5.4075,5.4075,5.4025,,,,,,,,
20160605,SCI,5.37375,5.37375,5.37375,5.36625,,,,,,,,
20160606,SCI,5.356875,5.356875,5.356875,5.348125,,,,,,,,
20160607,SCI,5.34,5.34,5.34,5.33,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20160608,SCI,5.8,5.8,5.8,5.8,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20160609,SCI,5.33,5.33,5.33,5.33,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20160610,SCI,5.33,5.33,5.33,5.33,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20160611,SCI,5.565,5.565,5.425,5.425,,,,,,,,
20160612,SCI,5.6825,5.6825,5.4725,5.4725,,,,,,,,
20160613,SCI,5.8,5.8,5.52,5.52,200.0,6.2,6.2,5.9,5.9,0.0,0.0,0.0
20160614,SCI,5.565,5.565,5.425,5.425,,,,,,,,
20160615,SCI,5.33,5.33,5.33,5.33,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20160616,SCI,5.33,5.565,5.33,5.565,,,,,,,,
20160617,SCI,5.33,5.6825,5.33,5.6825,,,,,,,,
20160618,SCI,5.33,5.74125,5.33,5.74125,,,,,,,,
20160619,SCI,5.33,5.770625,5.33,5.770625,,,,,,,,
20160620,SCI,5.33,5.7853125,5.33,5.7853125,,,,,,,,
20160621,SCI,5.33,5.8,5.33,5.8,3700.0,5.7,6.2,5.7,6.2,0.0,0.0,0.0
20160622,SCI,5.845,6.08,5.845,6.08,,,,,,,,
20160623,SCI,6.36,6.36,6.36,6.36,500.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20160624,SCI,5.8,6.73,5.8,6.74,200.0,6.2,7.2,6.2,7.2,0.0,0.0,0.0
20160625,SCI,5.94,7.065,5.94,7.065,,,,,,,,
20160626,SCI,6.01,7.2325,6.01,7.2275,,,,,,,,
20160627,SCI,6.08,7.4,6.08,7.39,1500.0,6.5,7.9,6.5,7.9,0.0,0.0,0.0
20160628,SCI,7.95,7.95,7.95,7.96,400.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20160629,SCI,8.33,8.33,8.33,8.33,,,,,,,,
20160630,SCI,8.71,8.71,8.71,8.7,200.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20160631,SCI,8.705,8.705,8.705,8.7,,,,,,,,
20160632,SCI,8.7025,8.7025,8.7025,8.7,,,,,,,,
20160633,SCI,8.70125,8.70125,8.70125,8.7,,,,,,,,
20160634,SCI,8.700625,8.700625,8.700625,8.7,,,,,,,,
20160635,SCI,8.7003125,8.7003125,8.7003125,8.7,,,,,,,,
20160636,SCI,8.70015625,8.70015625,8.70015625,8.7,,,,,,,,
20160637,SCI,8.700078125,8.700078125,8.700078125,8.7,,,,,,,,
20160638,SCI,8.7000390625,8.7000390625,8.7000390625,8.7,,,,,,,,
20160639,SCI,8.70001953125,8.70001953125,8.70001953125,8.7,,,,,,,,
20160640,SCI,8.70000976562,8.70000976562,8.70000976562,8.7,,,,,,,,
20160641,SCI,8.70000488281,8.70000488281,8.70000488281,8.7,,,,,,,,
20160642,SCI,8.70000244141,8.70000244141,8.70000244141,8.7,,,,,,,,
20160643,SCI,8.7000012207,8.7000012207,8.7000012207,8.7,,,,,,,,
20160644,SCI,8.70000061035,8.70000061035,8.70000061035,8.7,,,,,,,,
20160645,SCI,8.70000030518,8.70000030518,8.70000030518,8.7,,,,,,,,
20160646,SCI,8.70000015259,8.70000015259,8.70000015259,8.7,,,,,,,,
20160647,SCI,8.70000007629,8.70000007629,8.70000007629,8.7,,,,,,,,
20160648,SCI,8.70000003815,8.70000003815,8.70000003815,8.7,,,,,,,,
20160649,SCI,8.70000001907,8.70000001907,8.70000001907,8.7,,,,,,,,
20160650,SCI,8.70000000954,8.70000000954,8.70000000954,8.7,,,,,,,,
20160651,SCI,8.70000000477,8.70000000477,8.70000000477,8.7,,,,,,,,
20160652,SCI,8.70000000238,8.70000000238,8.70000000238,8.7,,,,,,,,
20160653,SCI,8.70000000119,8.70000000119,8.70000000119,8.7,,,,,,,,
20160654,SCI,8.7000000006,8.7000000006,8.7000000006,8.7,,,,,,,,
20160655,SCI,8.7000000003,8.7000000003,8.7000000003,8.7,,,,,,,,
20160656,SCI,8.70000000015,8.70000000015,8.70000000015,8.7,,,,,,,,
20160657,SCI,8.70000000007,8.70000000007,8.70000000007,8.7,,,,,,,,
20160658,SCI,8.70000000004,8.70000000004,8.70000000004,8.7,,,,,,,,
20160659,SCI,8.70000000002,8.70000000002,8.70000000002,8.7,,,,,,,,
20160660,SCI,8.70000000001,8.70000000001,8.70000000001,8.7,,,,,,,,
20160661,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160662,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160663,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160664,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160665,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160666,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160667,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160668,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160669,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160670,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160671,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160672,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160673,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160674,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160675,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160676,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160677,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160678,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160679,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160680,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160681,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160682,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160683,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160684,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160685,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160686,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160687,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160688,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160689,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160690,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160691,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160692,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160693,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160694,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160695,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160696,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160697,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160698,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160699,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160700,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160701,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160702,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160703,SCI,8.7,8.7,8.7,8.7,,,,,,,,
20160704,SCI,8.7,8.7,8.7,8.7,200.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20160705,SCI,8.61,8.61,8.61,8.61,5700.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20160706,SCI,8.985,8.985,8.985,8.985,,,,,,,,
20160707,SCI,9.1725,9.1725,9.1725,9.1725,,,,,,,,
20160708,SCI,9.26625,9.26625,9.26625,9.26625,,,,,,,,
20160709,SCI,9.313125,9.313125,9.313125,9.313125,,,,,,,,
20160710,SCI,9.3365625,9.3365625,9.3365625,9.3365625,,,,,,,,
20160711,SCI,9.34828125,9.34828125,9.34828125,9.34828125,,,,,,,,
20160712,SCI,9.36,9.36,9.36,9.36,4200.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160713,SCI,9.315,9.315,9.315,9.315,,,,,,,,
20160714,SCI,9.2925,9.2925,9.2925,9.2925,,,,,,,,
20160715,SCI,9.28125,9.28125,9.28125,9.28125,,,,,,,,
20160716,SCI,9.275625,9.275625,9.275625,9.275625,,,,,,,,
20160717,SCI,9.2728125,9.2728125,9.2728125,9.2728125,,,,,,,,
20160718,SCI,9.27140625,9.27140625,9.27140625,9.27140625,,,,,,,,
20160719,SCI,9.270703125,9.270703125,9.270703125,9.270703125,,,,,,,,
20160720,SCI,9.2703515625,9.2703515625,9.2703515625,9.2703515625,,,,,,,,
20160721,SCI,9.27017578125,9.27017578125,9.27017578125,9.27017578125,,,,,,,,
20160722,SCI,9.27008789062,9.27008789062,9.27008789062,9.27008789062,,,,,,,,
20160723,SCI,9.27004394531,9.27004394531,9.27004394531,9.27004394531,,,,,,,,
20160724,SCI,9.27002197266,9.27002197266,9.27002197266,9.27002197266,,,,,,,,
20160725,SCI,9.27001098633,9.27001098633,9.27001098633,9.27001098633,,,,,,,,
20160726,SCI,9.27000549316,9.27000549316,9.27000549316,9.27000549316,,,,,,,,
20160727,SCI,9.27000274658,9.27000274658,9.27000274658,9.27000274658,,,,,,,,
20160728,SCI,9.27000137329,9.27000137329,9.27000137329,9.27000137329,,,,,,,,
20160729,SCI,9.27000068665,9.27000068665,9.27000068665,9.27000068665,,,,,,,,
20160730,SCI,9.27000034332,9.27000034332,9.27000034332,9.27000034332,,,,,,,,
20160731,SCI,9.27000017166,9.27000017166,9.27000017166,9.27000017166,,,,,,,,
20160732,SCI,9.27000008583,9.27000008583,9.27000008583,9.27000008583,,,,,,,,
20160733,SCI,9.27000004292,9.27000004292,9.27000004292,9.27000004292,,,,,,,,
20160734,SCI,9.27000002146,9.27000002146,9.27000002146,9.27000002146,,,,,,,,
20160735,SCI,9.27000001073,9.27000001073,9.27000001073,9.27000001073,,,,,,,,
20160736,SCI,9.27000000536,9.27000000536,9.27000000536,9.27000000536,,,,,,,,
20160737,SCI,9.27000000268,9.27000000268,9.27000000268,9.27000000268,,,,,,,,
20160738,SCI,9.27000000134,9.27000000134,9.27000000134,9.27000000134,,,,,,,,
20160739,SCI,9.27000000067,9.27000000067,9.27000000067,9.27000000067,,,,,,,,
20160740,SCI,9.27000000034,9.27000000034,9.27000000034,9.27000000034,,,,,,,,
20160741,SCI,9.27000000017,9.27000000017,9.27000000017,9.27000000017,,,,,,,,
20160742,SCI,9.27000000008,9.27000000008,9.27000000008,9.27000000008,,,,,,,,
20160743,SCI,9.27000000004,9.27000000004,9.27000000004,9.27000000004,,,,,,,,
20160744,SCI,9.27000000002,9.27000000002,9.27000000002,9.27000000002,,,,,,,,
20160745,SCI,9.27000000001,9.27000000001,9.27000000001,9.27000000001,,,,,,,,
20160746,SCI,9.27000000001,9.27000000001,9.27000000001,9.27000000001,,,,,,,,
20160747,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160748,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160749,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160750,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160751,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160752,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160753,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160754,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160755,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160756,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160757,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160758,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160759,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160760,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160761,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160762,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160763,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160764,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160765,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160766,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160767,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160768,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160769,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160770,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160771,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160772,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160773,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160774,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160775,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160776,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160777,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160778,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160779,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160780,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160781,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160782,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160783,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160784,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160785,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160786,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160787,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160788,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160789,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160790,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160791,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160792,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160793,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160794,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160795,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160796,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160797,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160798,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160799,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160800,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160801,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160802,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160803,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160804,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160805,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160806,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160807,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160808,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160809,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160810,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160811,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160812,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160813,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160814,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160815,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160816,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160817,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160818,SCI,9.27,9.27,9.27,9.27,,,,,,,,
20160819,SCI,9.27,9.27,9.27,9.27,35000.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20160820,SCI,9.69,9.69,9.69,9.69,,,,,,,,
20160821,SCI,9.9,9.9,9.9,9.9,,,,,,,,
20160822,SCI,10.005,10.005,10.005,10.005,,,,,,,,
20160823,SCI,10.0575,10.0575,10.0575,10.0575,,,,,,,,
20160824,SCI,10.08375,10.08375,10.08375,10.08375,,,,,,,,
20160825,SCI,10.096875,10.096875,10.096875,10.096875,,,,,,,,
20160826,SCI,10.1034375,10.1034375,10.1034375,10.1034375,,,,,,,,
