<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100764,KSD,24.3,25.29,22.1400000001,22.1400000001,,,,,,,,
20100765,KSD,24.3,25.29,22.14,22.1400000001,,,,,,,,
20100766,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100767,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100768,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100769,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100770,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100771,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100772,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100773,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100774,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100775,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100776,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100777,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100778,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100779,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100780,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100781,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100782,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100783,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100784,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100785,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100786,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100787,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100788,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100789,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100790,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100791,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100792,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100793,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100794,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100795,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100796,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100797,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100798,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100799,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100800,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100801,KSD,24.3,25.29,22.14,22.14,,,,,,,,
20100802,KSD,24.3,25.29,22.14,22.14,179000.0,27.0,28.1,24.6,24.6,0.0,0.0,0.0
20100803,KSD,24.75,24.75,23.49,23.49,78300.0,27.5,27.5,26.1,26.1,0.0,0.0,0.0
20100804,KSD,23.49,23.49,22.23,22.32,57300.0,26.1,26.1,24.7,24.8,0.0,0.0,0.0
20100805,KSD,23.31,24.03,22.23,23.04,35200.0,25.9,26.7,24.7,25.6,0.0,0.0,0.0
20100806,KSD,21.78,23.22,21.78,22.95,39400.0,24.2,25.8,24.2,25.5,0.0,0.0,0.0
20100807,KSD,22.14,22.86,21.375,22.5,,,,,,,,
20100808,KSD,22.32,22.68,21.1725,22.275,,,,,,,,
20100809,KSD,22.5,22.5,20.97,22.05,76400.0,25.0,25.0,23.3,24.5,0.0,0.0,0.0
20100810,KSD,21.15,21.15,19.71,19.71,75400.0,23.5,23.5,21.9,21.9,0.0,0.0,0.0
20100811,KSD,20.61,20.61,18.45,19.35,43500.0,22.9,22.9,20.5,21.5,0.0,0.0,0.0
20100812,KSD,18.72,18.81,17.64,17.64,35500.0,20.8,20.9,19.6,19.6,0.0,0.0,0.0
20100813,KSD,17.82,18.36,16.65,18.0,60800.0,19.8,20.4,18.5,20.0,0.0,0.0,0.0
20100814,KSD,17.955,18.27,16.92,18.09,,,,,,,,
20100815,KSD,18.0225,18.225,17.055,18.135,,,,,,,,
20100816,KSD,18.09,18.18,17.19,18.18,90200.0,20.1,20.2,19.1,20.2,0.0,0.0,0.0
20100817,KSD,17.19,18.45,16.92,17.46,38300.0,19.1,20.5,18.8,19.4,0.0,0.0,0.0
20100818,KSD,17.55,17.64,16.38,16.56,14400.0,19.5,19.6,18.2,18.4,0.0,0.0,0.0
20100819,KSD,16.2,16.47,15.93,15.93,26000.0,18.0,18.3,17.7,17.7,0.0,0.0,0.0
20100820,KSD,15.93,16.2,15.12,15.3,23600.0,17.7,18.0,16.8,17.0,0.0,0.0,0.0
20100821,KSD,16.065,16.29,15.435,15.795,,,,,,,,
20100822,KSD,16.1325,16.335,15.5925,16.0425,,,,,,,,
20100823,KSD,16.2,16.38,15.75,16.29,115000.0,18.0,18.2,17.5,18.1,0.0,0.0,0.0
20100824,KSD,17.1,17.1,15.3,15.3,76500.0,19.0,19.0,17.0,17.0,0.0,0.0,0.0
20100825,KSD,16.11,16.11,14.4,14.4,59100.0,17.9,17.9,16.0,16.0,0.0,0.0,0.0
20100826,KSD,14.4,15.48,14.4,15.03,20700.0,16.0,17.2,16.0,16.7,0.0,0.0,0.0
20100827,KSD,15.3,15.3,14.4,14.76,43100.0,17.0,17.0,16.0,16.4,0.0,0.0,0.0
20100828,KSD,15.525,15.57,15.075,15.3,,,,,,,,
20100829,KSD,15.6375,15.705,15.4125,15.57,,,,,,,,
20100830,KSD,15.75,15.84,15.75,15.84,116600.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
20100831,KSD,15.84,16.56,15.3,16.38,81800.0,17.6,18.4,17.0,18.2,0.0,0.0,0.0
20100832,KSD,16.065,16.605,15.3,16.425,,,,,,,,
20100833,KSD,16.1775,16.6275,15.3,16.4475,,,,,,,,
20100834,KSD,16.23375,16.63875,15.3,16.45875,,,,,,,,
20100835,KSD,16.261875,16.644375,15.3,16.464375,,,,,,,,
20100836,KSD,16.2759375,16.6471875,15.3,16.4671875,,,,,,,,
20100837,KSD,16.28296875,16.64859375,15.3,16.46859375,,,,,,,,
20100838,KSD,16.286484375,16.649296875,15.3,16.469296875,,,,,,,,
20100839,KSD,16.2882421875,16.6496484375,15.3,16.4696484375,,,,,,,,
20100840,KSD,16.2891210937,16.6498242187,15.3,16.4698242187,,,,,,,,
20100841,KSD,16.2895605469,16.6499121094,15.3,16.4699121094,,,,,,,,
20100842,KSD,16.2897802734,16.6499560547,15.3,16.4699560547,,,,,,,,
20100843,KSD,16.2898901367,16.6499780273,15.3,16.4699780273,,,,,,,,
20100844,KSD,16.2899450684,16.6499890137,15.3,16.4699890137,,,,,,,,
20100845,KSD,16.2899725342,16.6499945068,15.3,16.4699945068,,,,,,,,
20100846,KSD,16.2899862671,16.6499972534,15.3,16.4699972534,,,,,,,,
20100847,KSD,16.2899931335,16.6499986267,15.3,16.4699986267,,,,,,,,
20100848,KSD,16.2899965668,16.6499993134,15.3,16.4699993134,,,,,,,,
20100849,KSD,16.2899982834,16.6499996567,15.3,16.4699996567,,,,,,,,
20100850,KSD,16.2899991417,16.6499998283,15.3,16.4699998283,,,,,,,,
20100851,KSD,16.2899995708,16.6499999142,15.3,16.4699999142,,,,,,,,
20100852,KSD,16.2899997854,16.6499999571,15.3,16.4699999571,,,,,,,,
20100853,KSD,16.2899998927,16.6499999785,15.3,16.4699999785,,,,,,,,
20100854,KSD,16.2899999464,16.6499999893,15.3,16.4699999893,,,,,,,,
20100855,KSD,16.2899999732,16.6499999946,15.3,16.4699999946,,,,,,,,
20100856,KSD,16.2899999866,16.6499999973,15.3,16.4699999973,,,,,,,,
20100857,KSD,16.2899999933,16.6499999987,15.3,16.4699999987,,,,,,,,
20100858,KSD,16.2899999966,16.6499999993,15.3,16.4699999993,,,,,,,,
20100859,KSD,16.2899999983,16.6499999997,15.3,16.4699999997,,,,,,,,
20100860,KSD,16.2899999992,16.6499999998,15.3,16.4699999998,,,,,,,,
20100861,KSD,16.2899999996,16.6499999999,15.3,16.4699999999,,,,,,,,
20100862,KSD,16.2899999998,16.65,15.3,16.47,,,,,,,,
20100863,KSD,16.2899999999,16.65,15.3,16.47,,,,,,,,
20100864,KSD,16.2899999999,16.65,15.3,16.47,,,,,,,,
20100865,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100866,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100867,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100868,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100869,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100870,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100871,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100872,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100873,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100874,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100875,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100876,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100877,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100878,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100879,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100880,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100881,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100882,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100883,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100884,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100885,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100886,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100887,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100888,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100889,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100890,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100891,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100892,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100893,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100894,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100895,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100896,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100897,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100898,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100899,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100900,KSD,16.29,16.65,15.3,16.47,,,,,,,,
20100901,KSD,16.29,16.65,15.3,16.47,87700.0,18.1,18.5,17.0,18.3,0.0,0.0,0.0
20100902,KSD,16.695,16.965,16.2,16.875,,,,,,,,
20100903,KSD,16.8975,17.1225,16.65,17.0775,,,,,,,,
20100904,KSD,16.99875,17.20125,16.875,17.17875,,,,,,,,
20100905,KSD,17.049375,17.240625,16.9875,17.229375,,,,,,,,
20100906,KSD,17.1,17.28,17.1,17.28,153900.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
20100907,KSD,18.45,18.45,16.65,17.28,42900.0,20.5,20.5,18.5,19.2,0.0,0.0,0.0
20100908,KSD,16.65,16.65,16.38,16.56,71400.0,18.5,18.5,18.2,18.4,0.0,0.0,0.0
20100909,KSD,17.01,17.19,16.2,16.47,88000.0,18.9,19.1,18.0,18.3,0.0,0.0,0.0
20100910,KSD,17.01,17.1,15.57,15.57,140100.0,18.9,19.0,17.3,17.3,0.0,0.0,0.0
20100911,KSD,16.29,16.335,15.255,15.3,,,,,,,,
20100912,KSD,15.93,15.9525,15.0975,15.165,,,,,,,,
20100913,KSD,15.57,15.57,14.94,15.03,107700.0,17.3,17.3,16.6,16.7,0.0,0.0,0.0
20100914,KSD,15.57,15.66,14.94,15.66,44200.0,17.3,17.4,16.6,17.4,0.0,0.0,0.0
20100915,KSD,15.48,15.48,14.85,15.03,32600.0,17.2,17.2,16.5,16.7,0.0,0.0,0.0
20100916,KSD,15.3,15.3,14.76,15.12,23800.0,17.0,17.0,16.4,16.8,0.0,0.0,0.0
20100917,KSD,15.3,15.93,15.3,15.93,271100.0,17.0,17.7,17.0,17.7,0.0,0.0,0.0
20100918,KSD,16.155,16.47,15.84,16.47,,,,,,,,
20100919,KSD,16.5825,16.74,16.11,16.74,,,,,,,,
20100920,KSD,17.01,17.01,16.38,17.01,284600.0,18.9,18.9,18.2,18.9,0.0,0.0,0.0
20100921,KSD,18.18,18.18,17.1,18.18,459100.0,20.2,20.2,19.0,20.2,0.0,3000.0,0.0
20100922,KSD,18.36,19.44,18.36,18.63,243400.0,20.4,21.6,20.4,20.7,0.0,4000.0,0.0
20100923,KSD,18.54,18.54,17.55,17.55,173000.0,20.6,20.6,19.5,19.5,0.0,0.0,0.0
20100924,KSD,16.74,17.64,16.74,17.01,156900.0,18.6,19.6,18.6,18.9,0.0,0.0,0.0
20100925,KSD,17.1,17.595,16.74,17.1,,,,,,,,
20100926,KSD,17.28,17.5725,16.74,17.145,,,,,,,,
20100927,KSD,17.46,17.55,16.74,17.19,100700.0,19.4,19.5,18.6,19.1,0.0,0.0,0.0
20100928,KSD,17.46,18.18,17.28,17.55,154300.0,19.4,20.2,19.2,19.5,0.0,0.0,0.0
20100929,KSD,17.73,17.73,16.56,16.74,138500.0,19.7,19.7,18.4,18.6,0.0,0.0,0.0
20100930,KSD,16.74,17.37,16.38,17.19,104300.0,18.6,19.3,18.2,19.1,0.0,0.0,0.0
20100931,KSD,17.145,17.46,16.56,17.1,,,,,,,,
20100932,KSD,17.3475,17.505,16.65,17.055,,,,,,,,
20100933,KSD,17.44875,17.5275,16.695,17.0325,,,,,,,,
20100934,KSD,17.499375,17.53875,16.7175,17.02125,,,,,,,,
20100935,KSD,17.5246875,17.544375,16.72875,17.015625,,,,,,,,
20100936,KSD,17.53734375,17.5471875,16.734375,17.0128125,,,,,,,,
20100937,KSD,17.543671875,17.54859375,16.7371875,17.01140625,,,,,,,,
20100938,KSD,17.5468359375,17.549296875,16.73859375,17.010703125,,,,,,,,
20100939,KSD,17.5484179688,17.5496484375,16.739296875,17.0103515625,,,,,,,,
20100940,KSD,17.5492089844,17.5498242188,16.7396484375,17.0101757812,,,,,,,,
20100941,KSD,17.5496044922,17.5499121094,16.7398242188,17.0100878906,,,,,,,,
20100942,KSD,17.5498022461,17.5499560547,16.7399121094,17.0100439453,,,,,,,,
20100943,KSD,17.549901123,17.5499780273,16.7399560547,17.0100219727,,,,,,,,
20100944,KSD,17.5499505615,17.5499890137,16.7399780273,17.0100109863,,,,,,,,
20100945,KSD,17.5499752808,17.5499945068,16.7399890137,17.0100054932,,,,,,,,
20100946,KSD,17.5499876404,17.5499972534,16.7399945068,17.0100027466,,,,,,,,
20100947,KSD,17.5499938202,17.5499986267,16.7399972534,17.0100013733,,,,,,,,
20100948,KSD,17.5499969101,17.5499993134,16.7399986267,17.0100006866,,,,,,,,
20100949,KSD,17.549998455,17.5499996567,16.7399993134,17.0100003433,,,,,,,,
20100950,KSD,17.5499992275,17.5499998283,16.7399996567,17.0100001717,,,,,,,,
20100951,KSD,17.5499996138,17.5499999142,16.7399998283,17.0100000858,,,,,,,,
20100952,KSD,17.5499998069,17.5499999571,16.7399999142,17.0100000429,,,,,,,,
20100953,KSD,17.5499999034,17.5499999785,16.7399999571,17.0100000215,,,,,,,,
20100954,KSD,17.5499999517,17.5499999893,16.7399999785,17.0100000107,,,,,,,,
20100955,KSD,17.5499999759,17.5499999946,16.7399999893,17.0100000054,,,,,,,,
20100956,KSD,17.5499999879,17.5499999973,16.7399999946,17.0100000027,,,,,,,,
20100957,KSD,17.549999994,17.5499999987,16.7399999973,17.0100000013,,,,,,,,
20100958,KSD,17.549999997,17.5499999993,16.7399999987,17.0100000007,,,,,,,,
20100959,KSD,17.5499999985,17.5499999997,16.7399999993,17.0100000003,,,,,,,,
20100960,KSD,17.5499999992,17.5499999998,16.7399999997,17.0100000002,,,,,,,,
20100961,KSD,17.5499999996,17.5499999999,16.7399999998,17.0100000001,,,,,,,,
20100962,KSD,17.5499999998,17.55,16.7399999999,17.01,,,,,,,,
20100963,KSD,17.5499999999,17.55,16.74,17.01,,,,,,,,
20100964,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100965,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100966,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100967,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100968,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100969,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100970,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100971,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100972,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100973,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100974,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100975,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100976,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100977,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100978,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100979,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100980,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100981,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100982,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100983,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100984,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100985,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100986,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100987,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100988,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100989,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100990,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100991,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100992,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100993,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100994,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100995,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100996,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100997,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100998,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20100999,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20101000,KSD,17.55,17.55,16.74,17.01,,,,,,,,
20101001,KSD,17.55,17.55,16.74,17.01,112800.0,19.5,19.5,18.6,18.9,0.0,0.0,0.0
20101002,KSD,17.325,17.325,16.245,16.515,,,,,,,,
20101003,KSD,17.2125,17.2125,15.9975,16.2675,,,,,,,,
20101004,KSD,17.1,17.1,15.75,16.02,146500.0,19.0,19.0,17.5,17.8,0.0,0.0,0.0
20101005,KSD,16.47,16.47,14.76,16.02,72000.0,18.3,18.3,16.4,17.8,0.0,0.0,0.0
20101006,KSD,15.84,16.83,15.3,16.83,176600.0,17.6,18.7,17.0,18.7,0.0,0.0,0.0
20101007,KSD,16.74,17.19,16.2,16.47,62900.0,18.6,19.1,18.0,18.3,0.0,0.0,0.0
20101008,KSD,16.56,16.56,15.75,15.93,62600.0,18.4,18.4,17.5,17.7,0.0,0.0,0.0
20101009,KSD,16.335,16.47,15.66,16.02,,,,,,,,
20101010,KSD,16.2225,16.425,15.615,16.065,,,,,,,,
20101011,KSD,16.11,16.38,15.57,16.11,71100.0,17.9,18.2,17.3,17.9,0.0,0.0,0.0
20101012,KSD,15.75,16.11,15.3,15.3,42100.0,17.5,17.9,17.0,17.0,0.0,0.0,0.0
20101013,KSD,15.66,16.2,15.3,15.66,54400.0,17.4,18.0,17.0,17.4,0.0,0.0,0.0
20101014,KSD,15.3,15.84,15.3,15.66,45900.0,17.0,17.6,17.0,17.4,0.0,0.0,1000.0
20101015,KSD,15.12,15.57,14.76,15.21,70300.0,16.8,17.3,16.4,16.9,0.0,0.0,0.0
20101016,KSD,15.345,15.615,14.985,15.255,,,,,,,,
20101017,KSD,15.4575,15.6375,15.0975,15.2775,,,,,,,,
20101018,KSD,15.57,15.66,15.21,15.3,35900.0,17.3,17.4,16.9,17.0,0.0,0.0,4100.0
20101019,KSD,15.84,15.84,14.49,14.58,66400.0,17.6,17.6,16.1,16.2,0.0,0.0,900.0
20101020,KSD,14.04,15.03,13.86,13.86,125600.0,15.6,16.7,15.4,15.4,0.0,0.0,0.0
20101021,KSD,13.5,14.4,13.5,13.77,57800.0,15.0,16.0,15.0,15.3,0.0,0.0,0.0
20101022,KSD,13.77,13.77,13.23,13.77,87300.0,15.3,15.3,14.7,15.3,0.0,0.0,0.0
20101023,KSD,13.545,13.815,13.14,13.815,,,,,,,,
20101024,KSD,13.4325,13.8375,13.095,13.8375,,,,,,,,
20101025,KSD,13.32,13.86,13.05,13.86,49700.0,14.8,15.4,14.5,15.4,0.0,0.0,0.0
20101026,KSD,14.04,14.31,13.68,14.31,105200.0,15.6,15.9,15.2,15.9,0.0,0.0,0.0
20101027,KSD,14.13,14.31,13.59,13.68,20100.0,15.7,15.9,15.1,15.2,0.0,900.0,0.0
20101028,KSD,14.22,14.22,13.32,13.32,15800.0,15.8,15.8,14.8,14.8,0.0,0.0,0.0
20101029,KSD,13.68,13.68,13.32,13.41,33900.0,15.2,15.2,14.8,14.9,0.0,0.0,0.0
20101030,KSD,13.815,13.815,13.32,13.455,,,,,,,,
20101031,KSD,13.8825,13.8825,13.32,13.4775,,,,,,,,
20101032,KSD,13.91625,13.91625,13.32,13.48875,,,,,,,,
20101033,KSD,13.933125,13.933125,13.32,13.494375,,,,,,,,
20101034,KSD,13.9415625,13.9415625,13.32,13.4971875,,,,,,,,
20101035,KSD,13.94578125,13.94578125,13.32,13.49859375,,,,,,,,
20101036,KSD,13.947890625,13.947890625,13.32,13.499296875,,,,,,,,
20101037,KSD,13.9489453125,13.9489453125,13.32,13.4996484375,,,,,,,,
20101038,KSD,13.9494726562,13.9494726562,13.32,13.4998242187,,,,,,,,
20101039,KSD,13.9497363281,13.9497363281,13.32,13.4999121094,,,,,,,,
20101040,KSD,13.9498681641,13.9498681641,13.32,13.4999560547,,,,,,,,
20101041,KSD,13.949934082,13.949934082,13.32,13.4999780273,,,,,,,,
20101042,KSD,13.949967041,13.949967041,13.32,13.4999890137,,,,,,,,
20101043,KSD,13.9499835205,13.9499835205,13.32,13.4999945068,,,,,,,,
20101044,KSD,13.9499917603,13.9499917603,13.32,13.4999972534,,,,,,,,
20101045,KSD,13.9499958801,13.9499958801,13.32,13.4999986267,,,,,,,,
20101046,KSD,13.9499979401,13.9499979401,13.32,13.4999993134,,,,,,,,
20101047,KSD,13.94999897,13.94999897,13.32,13.4999996567,,,,,,,,
20101048,KSD,13.949999485,13.949999485,13.32,13.4999998283,,,,,,,,
20101049,KSD,13.9499997425,13.9499997425,13.32,13.4999999142,,,,,,,,
20101050,KSD,13.9499998713,13.9499998713,13.32,13.4999999571,,,,,,,,
20101051,KSD,13.9499999356,13.9499999356,13.32,13.4999999785,,,,,,,,
20101052,KSD,13.9499999678,13.9499999678,13.32,13.4999999893,,,,,,,,
20101053,KSD,13.9499999839,13.9499999839,13.32,13.4999999946,,,,,,,,
20101054,KSD,13.949999992,13.949999992,13.32,13.4999999973,,,,,,,,
20101055,KSD,13.949999996,13.949999996,13.32,13.4999999987,,,,,,,,
20101056,KSD,13.949999998,13.949999998,13.32,13.4999999993,,,,,,,,
20101057,KSD,13.949999999,13.949999999,13.32,13.4999999997,,,,,,,,
20101058,KSD,13.9499999995,13.9499999995,13.32,13.4999999998,,,,,,,,
20101059,KSD,13.9499999997,13.9499999997,13.32,13.4999999999,,,,,,,,
20101060,KSD,13.9499999999,13.9499999999,13.32,13.5,,,,,,,,
20101061,KSD,13.9499999999,13.9499999999,13.32,13.5,,,,,,,,
20101062,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101063,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101064,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101065,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101066,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101067,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101068,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101069,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101070,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101071,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101072,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101073,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101074,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101075,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101076,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101077,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101078,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101079,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101080,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101081,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101082,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101083,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101084,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101085,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101086,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101087,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101088,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101089,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101090,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101091,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101092,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101093,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101094,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101095,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101096,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101097,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101098,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101099,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101100,KSD,13.95,13.95,13.32,13.5,,,,,,,,
20101101,KSD,13.95,13.95,13.32,13.5,30700.0,15.5,15.5,14.8,15.0,0.0,0.0,0.0
20101102,KSD,13.41,13.5,12.87,13.05,44200.0,14.9,15.0,14.3,14.5,10000.0,0.0,0.0
20101103,KSD,13.41,13.41,12.24,12.24,69900.0,14.9,14.9,13.6,13.6,0.0,0.0,0.0
20101104,KSD,12.6,12.6,12.24,12.51,44100.0,14.0,14.0,13.6,13.9,0.0,100.0,0.0
20101105,KSD,13.05,13.05,12.6,12.87,31700.0,14.5,14.5,14.0,14.3,0.0,0.0,0.0
20101106,KSD,13.05,13.05,12.51,12.645,,,,,,,,
20101107,KSD,13.05,13.05,12.465,12.5325,,,,,,,,
20101108,KSD,13.05,13.05,12.42,12.42,12100.0,14.5,14.5,13.8,13.8,0.0,0.0,0.0
20101109,KSD,12.42,12.42,11.79,11.79,75100.0,13.8,13.8,13.1,13.1,0.0,3000.0,0.0
20101110,KSD,12.42,12.42,11.7,11.7,23100.0,13.8,13.8,13.0,13.0,0.0,0.0,0.0
20101111,KSD,11.79,11.79,11.07,11.25,30400.0,13.1,13.1,12.3,12.5,0.0,0.0,0.0
20101112,KSD,10.8,10.89,10.62,10.71,51400.0,12.0,12.1,11.8,11.9,0.0,0.0,0.0
20101113,KSD,11.025,11.07,10.485,10.665,,,,,,,,
