<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155595,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155596,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155597,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155598,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155599,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155600,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155601,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155602,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155603,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155604,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155605,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155606,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155607,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155608,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155609,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155610,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155611,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155612,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155613,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155614,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155615,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155616,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155617,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155618,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155619,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155620,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155621,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155622,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155623,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155624,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155625,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155626,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155627,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155628,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155629,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155630,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155631,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155632,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155633,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155634,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155635,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155636,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155637,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155638,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155639,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155640,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155641,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155642,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155643,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155644,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155645,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155646,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155647,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155648,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155649,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155650,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155651,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155652,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155653,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155654,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155655,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155656,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155657,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155658,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155659,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155660,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155661,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155662,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155663,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155664,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155665,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155666,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155667,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155668,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155669,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155670,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155671,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155672,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155673,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155674,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155675,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155676,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155677,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155678,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155679,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155680,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155681,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155682,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155683,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155684,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155685,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155686,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155687,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155688,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155689,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155690,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155691,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155692,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155693,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155694,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155695,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155696,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155697,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155698,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155699,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155700,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155701,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155702,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155703,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155704,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155705,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155706,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155707,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155708,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155709,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155710,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155711,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155712,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155713,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155714,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155715,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155716,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155717,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155718,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155719,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155720,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155721,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155722,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155723,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155724,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155725,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155726,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155727,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155728,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155729,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155730,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155731,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155732,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155733,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155734,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155735,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155736,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155737,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155738,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155739,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155740,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155741,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155742,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155743,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155744,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155745,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155746,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155747,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155748,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155749,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155750,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155751,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155752,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155753,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155754,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155755,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155756,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155757,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155758,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155759,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155760,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155761,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155762,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155763,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155764,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155765,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155766,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155767,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155768,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155769,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155770,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155771,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155772,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155773,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155774,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155775,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155776,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155777,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155778,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155779,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155780,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155781,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155782,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155783,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155784,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155785,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155786,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155787,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155788,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155789,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155790,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155791,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155792,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155793,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155794,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155795,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155796,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155797,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155798,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155799,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155800,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155801,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155802,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155803,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155804,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155805,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155806,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155807,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155808,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155809,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155810,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155811,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155812,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155813,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155814,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155815,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155816,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155817,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155818,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155819,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155820,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155821,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155822,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155823,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155824,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155825,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155826,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155827,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155828,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155829,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155830,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155831,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155832,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155833,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155834,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155835,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155836,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155837,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155838,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155839,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155840,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155841,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155842,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155843,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155844,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155845,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155846,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155847,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155848,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155849,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155850,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155851,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155852,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155853,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155854,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155855,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155856,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155857,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155858,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155859,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155860,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155861,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155862,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155863,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155864,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155865,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155866,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155867,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155868,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155869,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155870,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155871,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155872,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155873,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155874,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155875,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155876,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155877,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155878,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155879,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155880,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155881,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155882,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155883,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155884,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155885,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155886,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155887,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155888,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155889,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155890,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155891,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155892,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155893,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155894,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155895,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155896,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155897,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155898,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155899,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155900,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155901,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155902,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155903,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155904,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155905,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155906,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155907,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155908,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155909,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155910,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155911,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155912,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155913,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155914,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155915,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155916,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155917,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155918,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155919,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155920,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155921,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155922,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155923,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155924,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155925,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155926,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155927,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155928,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155929,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155930,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155931,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155932,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155933,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155934,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155935,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155936,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155937,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155938,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155939,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155940,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155941,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155942,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155943,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155944,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155945,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155946,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155947,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155948,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155949,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155950,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155951,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155952,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155953,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155954,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155955,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155956,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155957,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155958,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155959,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155960,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155961,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155962,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155963,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155964,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155965,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155966,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155967,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155968,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155969,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155970,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155971,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155972,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155973,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155974,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155975,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155976,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155977,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155978,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155979,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155980,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155981,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155982,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155983,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155984,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155985,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155986,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155987,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155988,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155989,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155990,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155991,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155992,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155993,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155994,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155995,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155996,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155997,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155998,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20155999,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156000,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156001,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156002,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156003,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156004,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156005,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156006,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156007,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156008,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156009,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156010,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156011,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156012,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156013,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156014,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156015,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156016,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156017,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156018,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156019,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156020,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156021,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156022,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156023,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156024,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156025,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156026,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156027,DAP,18.37,18.37,18.37,18.37,,,,,,,,
20156028,DAP,18.37,18.37,18.37,18.37,,,,,,,,
