<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080573,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080574,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080575,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080576,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080577,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080578,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080579,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080580,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080581,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080582,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080583,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080584,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080585,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080586,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080587,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080588,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080589,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080590,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080591,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080592,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080593,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080594,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080595,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080596,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080597,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080598,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080599,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080600,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080601,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080602,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080603,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080604,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080605,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080606,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080607,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080608,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080609,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080610,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080611,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080612,HBE,14.17,14.17,14.17,14.17,,,,,,,,
20080613,HBE,14.17,14.17,14.17,14.17,300.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20080614,HBE,13.965,13.965,13.965,13.97,,,,,,,,
20080615,HBE,13.8625,13.8625,13.8625,13.87,,,,,,,,
20080616,HBE,13.76,13.76,13.76,13.77,600.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
20080617,HBE,13.36,13.36,13.36,13.36,2100.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
20080618,HBE,13.02,13.02,13.02,13.02,800.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080619,HBE,12.785,12.785,12.785,12.785,,,,,,,,
20080620,HBE,12.6675,12.6675,12.6675,12.6675,,,,,,,,
20080621,HBE,12.60875,12.60875,12.60875,12.60875,,,,,,,,
20080622,HBE,12.579375,12.579375,12.579375,12.579375,,,,,,,,
20080623,HBE,12.5646875,12.5646875,12.5646875,12.5646875,,,,,,,,
20080624,HBE,12.55734375,12.55734375,12.55734375,12.55734375,,,,,,,,
20080625,HBE,12.553671875,12.553671875,12.553671875,12.553671875,,,,,,,,
20080626,HBE,12.5518359375,12.5518359375,12.5518359375,12.5518359375,,,,,,,,
20080627,HBE,12.5509179688,12.5509179688,12.5509179688,12.5509179688,,,,,,,,
20080628,HBE,12.5504589844,12.5504589844,12.5504589844,12.5504589844,,,,,,,,
20080629,HBE,12.5502294922,12.5502294922,12.5502294922,12.5502294922,,,,,,,,
20080630,HBE,12.5501147461,12.5501147461,12.5501147461,12.5501147461,,,,,,,,
20080631,HBE,12.550057373,12.550057373,12.550057373,12.550057373,,,,,,,,
20080632,HBE,12.5500286865,12.5500286865,12.5500286865,12.5500286865,,,,,,,,
20080633,HBE,12.5500143433,12.5500143433,12.5500143433,12.5500143433,,,,,,,,
20080634,HBE,12.5500071716,12.5500071716,12.5500071716,12.5500071716,,,,,,,,
20080635,HBE,12.5500035858,12.5500035858,12.5500035858,12.5500035858,,,,,,,,
20080636,HBE,12.5500017929,12.5500017929,12.5500017929,12.5500017929,,,,,,,,
20080637,HBE,12.5500008965,12.5500008965,12.5500008965,12.5500008965,,,,,,,,
20080638,HBE,12.5500004482,12.5500004482,12.5500004482,12.5500004482,,,,,,,,
20080639,HBE,12.5500002241,12.5500002241,12.5500002241,12.5500002241,,,,,,,,
20080640,HBE,12.5500001121,12.5500001121,12.5500001121,12.5500001121,,,,,,,,
20080641,HBE,12.550000056,12.550000056,12.550000056,12.550000056,,,,,,,,
20080642,HBE,12.550000028,12.550000028,12.550000028,12.550000028,,,,,,,,
20080643,HBE,12.550000014,12.550000014,12.550000014,12.550000014,,,,,,,,
20080644,HBE,12.550000007,12.550000007,12.550000007,12.550000007,,,,,,,,
20080645,HBE,12.5500000035,12.5500000035,12.5500000035,12.5500000035,,,,,,,,
20080646,HBE,12.5500000018,12.5500000018,12.5500000018,12.5500000018,,,,,,,,
20080647,HBE,12.5500000009,12.5500000009,12.5500000009,12.5500000009,,,,,,,,
20080648,HBE,12.5500000004,12.5500000004,12.5500000004,12.5500000004,,,,,,,,
20080649,HBE,12.5500000002,12.5500000002,12.5500000002,12.5500000002,,,,,,,,
20080650,HBE,12.5500000001,12.5500000001,12.5500000001,12.5500000001,,,,,,,,
20080651,HBE,12.5500000001,12.5500000001,12.5500000001,12.5500000001,,,,,,,,
20080652,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080653,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080654,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080655,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080656,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080657,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080658,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080659,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080660,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080661,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080662,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080663,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080664,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080665,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080666,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080667,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080668,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080669,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080670,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080671,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080672,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080673,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080674,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080675,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080676,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080677,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080678,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080679,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080680,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080681,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080682,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080683,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080684,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080685,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080686,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080687,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080688,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080689,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080690,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080691,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080692,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080693,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080694,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080695,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080696,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080697,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080698,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080699,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080700,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080701,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080702,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080703,HBE,12.55,12.55,12.55,12.55,,,,,,,,
20080704,HBE,12.55,12.55,12.55,12.55,2100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20080705,HBE,12.315,12.315,12.315,12.31,,,,,,,,
20080706,HBE,12.1975,12.1975,12.1975,12.19,,,,,,,,
20080707,HBE,12.08,12.08,12.08,12.07,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20080708,HBE,11.6,11.6,11.6,11.6,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20080709,HBE,11.19,11.19,11.19,11.19,100.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20080710,HBE,10.78,10.78,10.78,10.78,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20080711,HBE,10.37,10.37,10.37,10.38,700.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080712,HBE,10.17,10.41,10.17,10.21,,,,,,,,
20080713,HBE,10.07,10.43,10.07,10.125,,,,,,,,
20080714,HBE,9.97,10.45,9.97,10.04,42000.0,14.7,15.4,14.7,14.8,0.0,0.0,0.0
20080715,HBE,9.63,10.31,9.63,10.17,25000.0,14.2,15.2,14.2,15.0,0.0,0.0,0.0
20080716,HBE,10.17,10.17,9.76,10.04,17000.0,15.0,15.0,14.4,14.8,0.0,0.0,0.0
20080717,HBE,9.84,9.84,9.57,9.63,4900.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0
20080718,HBE,10.1,10.1,9.43,9.43,2800.0,14.9,14.9,13.9,13.9,0.0,0.0,0.0
20080719,HBE,9.665,9.665,9.33,9.325,,,,,,,,
20080720,HBE,9.4475,9.4475,9.28,9.2725,,,,,,,,
20080721,HBE,9.23,9.23,9.23,9.22,300.0,13.6,13.6,13.6,13.6,0.0,100.0,0.0
20080722,HBE,8.88,8.88,8.88,8.88,100.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
20080723,HBE,8.54,8.54,8.54,8.55,400.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080724,HBE,8.21,8.21,8.21,8.21,400.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20080725,HBE,7.94,7.94,7.94,7.94,2200.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20080726,HBE,7.805,7.805,7.805,7.8,,,,,,,,
20080727,HBE,7.7375,7.7375,7.7375,7.73,,,,,,,,
20080728,HBE,7.67,7.67,7.67,7.66,100.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20080729,HBE,7.39,7.39,7.39,7.39,6300.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20080730,HBE,7.12,7.12,7.12,7.12,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20080731,HBE,6.85,6.85,6.85,6.85,300.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20080732,HBE,6.715,6.715,6.715,6.715,,,,,,,,
20080733,HBE,6.6475,6.6475,6.6475,6.6475,,,,,,,,
20080734,HBE,6.61375,6.61375,6.61375,6.61375,,,,,,,,
20080735,HBE,6.596875,6.596875,6.596875,6.596875,,,,,,,,
20080736,HBE,6.5884375,6.5884375,6.5884375,6.5884375,,,,,,,,
20080737,HBE,6.58421875,6.58421875,6.58421875,6.58421875,,,,,,,,
20080738,HBE,6.582109375,6.582109375,6.582109375,6.582109375,,,,,,,,
20080739,HBE,6.5810546875,6.5810546875,6.5810546875,6.5810546875,,,,,,,,
20080740,HBE,6.58052734375,6.58052734375,6.58052734375,6.58052734375,,,,,,,,
20080741,HBE,6.58026367188,6.58026367188,6.58026367188,6.58026367188,,,,,,,,
20080742,HBE,6.58013183594,6.58013183594,6.58013183594,6.58013183594,,,,,,,,
20080743,HBE,6.58006591797,6.58006591797,6.58006591797,6.58006591797,,,,,,,,
20080744,HBE,6.58003295898,6.58003295898,6.58003295898,6.58003295898,,,,,,,,
20080745,HBE,6.58001647949,6.58001647949,6.58001647949,6.58001647949,,,,,,,,
20080746,HBE,6.58000823975,6.58000823975,6.58000823975,6.58000823975,,,,,,,,
20080747,HBE,6.58000411987,6.58000411987,6.58000411987,6.58000411987,,,,,,,,
20080748,HBE,6.58000205994,6.58000205994,6.58000205994,6.58000205994,,,,,,,,
20080749,HBE,6.58000102997,6.58000102997,6.58000102997,6.58000102997,,,,,,,,
20080750,HBE,6.58000051498,6.58000051498,6.58000051498,6.58000051498,,,,,,,,
20080751,HBE,6.58000025749,6.58000025749,6.58000025749,6.58000025749,,,,,,,,
20080752,HBE,6.58000012875,6.58000012875,6.58000012875,6.58000012875,,,,,,,,
20080753,HBE,6.58000006437,6.58000006437,6.58000006437,6.58000006437,,,,,,,,
20080754,HBE,6.58000003219,6.58000003219,6.58000003219,6.58000003219,,,,,,,,
20080755,HBE,6.58000001609,6.58000001609,6.58000001609,6.58000001609,,,,,,,,
20080756,HBE,6.58000000805,6.58000000805,6.58000000805,6.58000000805,,,,,,,,
20080757,HBE,6.58000000402,6.58000000402,6.58000000402,6.58000000402,,,,,,,,
20080758,HBE,6.58000000201,6.58000000201,6.58000000201,6.58000000201,,,,,,,,
20080759,HBE,6.58000000101,6.58000000101,6.58000000101,6.58000000101,,,,,,,,
20080760,HBE,6.5800000005,6.5800000005,6.5800000005,6.5800000005,,,,,,,,
20080761,HBE,6.58000000025,6.58000000025,6.58000000025,6.58000000025,,,,,,,,
20080762,HBE,6.58000000013,6.58000000013,6.58000000013,6.58000000013,,,,,,,,
20080763,HBE,6.58000000006,6.58000000006,6.58000000006,6.58000000006,,,,,,,,
20080764,HBE,6.58000000003,6.58000000003,6.58000000003,6.58000000003,,,,,,,,
20080765,HBE,6.58000000002,6.58000000002,6.58000000002,6.58000000002,,,,,,,,
20080766,HBE,6.58000000001,6.58000000001,6.58000000001,6.58000000001,,,,,,,,
20080767,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080768,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080769,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080770,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080771,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080772,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080773,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080774,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080775,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080776,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080777,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080778,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080779,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080780,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080781,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080782,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080783,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080784,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080785,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080786,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080787,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080788,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080789,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080790,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080791,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080792,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080793,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080794,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080795,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080796,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080797,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080798,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080799,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080800,HBE,6.58,6.58,6.58,6.58,,,,,,,,
20080801,HBE,6.58,6.58,6.58,6.58,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20080802,HBE,6.48,6.48,6.48,6.48,,,,,,,,
20080803,HBE,6.43,6.43,6.43,6.43,,,,,,,,
20080804,HBE,6.38,6.38,6.38,6.38,1100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20080805,HBE,6.18,6.18,6.18,6.17,600.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20080806,HBE,5.97,5.97,5.97,5.97,500.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20080807,HBE,5.77,5.97,5.77,5.97,4400.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20080808,HBE,5.56,5.97,5.56,5.97,800.0,8.2,8.8,8.2,8.8,0.0,0.0,0.0
20080809,HBE,5.8,6.005,5.8,6.005,,,,,,,,
20080810,HBE,5.92,6.0225,5.92,6.0225,,,,,,,,
20080811,HBE,6.04,6.04,6.04,6.04,2900.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20080812,HBE,6.24,6.24,6.24,6.24,3900.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20080813,HBE,6.44,6.44,6.24,6.44,9500.0,9.5,9.5,9.2,9.5,0.0,0.0,0.0
20080814,HBE,6.64,6.64,6.44,6.65,4800.0,9.8,9.8,9.5,9.8,0.0,0.0,0.0
20080815,HBE,6.85,6.85,6.85,6.85,2100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20080816,HBE,7.085,7.085,7.085,7.085,,,,,,,,
20080817,HBE,7.2025,7.2025,7.2025,7.2025,,,,,,,,
20080818,HBE,7.32,7.32,7.32,7.32,1900.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20080819,HBE,7.79,7.79,7.59,7.66,9300.0,11.5,11.5,11.2,11.3,0.0,0.0,0.0
20080820,HBE,7.46,8.13,7.25,7.6,1000.0,11.0,12.0,10.7,11.2,0.0,0.0,0.0
20080821,HBE,7.4,7.94,7.4,7.94,5400.0,10.9,11.7,10.9,11.7,0.0,0.0,0.0
20080822,HBE,7.46,7.94,7.46,7.94,12500.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0
20080823,HBE,7.735,7.975,7.63,7.97,,,,,,,,
20080824,HBE,7.8725,7.9925,7.715,7.985,,,,,,,,
20080825,HBE,8.01,8.01,7.8,8.0,5100.0,11.8,11.8,11.5,11.8,0.0,0.0,0.0
20080826,HBE,8.54,8.54,8.54,8.55,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20080827,HBE,9.09,9.09,8.55,8.55,10100.0,13.4,13.4,12.6,12.6,0.0,0.0,0.0
20080828,HBE,9.64,9.64,8.48,8.48,5500.0,14.2,14.2,12.5,12.5,0.0,0.0,0.0
20080829,HBE,8.89,10.11,8.89,10.11,20700.0,13.1,14.9,13.1,14.9,0.0,0.0,0.0
20080830,HBE,9.57,10.18,9.57,10.175,,,,,,,,
20080831,HBE,9.91,10.215,9.91,10.2075,,,,,,,,
20080832,HBE,10.08,10.2325,10.08,10.22375,,,,,,,,
20080833,HBE,10.165,10.24125,10.165,10.231875,,,,,,,,
20080834,HBE,10.2075,10.245625,10.2075,10.2359375,,,,,,,,
20080835,HBE,10.22875,10.2478125,10.22875,10.23796875,,,,,,,,
20080836,HBE,10.239375,10.24890625,10.239375,10.238984375,,,,,,,,
20080837,HBE,10.2446875,10.249453125,10.2446875,10.2394921875,,,,,,,,
20080838,HBE,10.24734375,10.2497265625,10.24734375,10.2397460938,,,,,,,,
20080839,HBE,10.248671875,10.2498632813,10.248671875,10.2398730469,,,,,,,,
20080840,HBE,10.2493359375,10.2499316406,10.2493359375,10.2399365234,,,,,,,,
20080841,HBE,10.2496679687,10.2499658203,10.2496679687,10.2399682617,,,,,,,,
20080842,HBE,10.2498339844,10.2499829102,10.2498339844,10.2399841309,,,,,,,,
20080843,HBE,10.2499169922,10.2499914551,10.2499169922,10.2399920654,,,,,,,,
20080844,HBE,10.2499584961,10.2499957275,10.2499584961,10.2399960327,,,,,,,,
20080845,HBE,10.249979248,10.2499978638,10.249979248,10.2399980164,,,,,,,,
20080846,HBE,10.249989624,10.2499989319,10.249989624,10.2399990082,,,,,,,,
20080847,HBE,10.249994812,10.2499994659,10.249994812,10.2399995041,,,,,,,,
20080848,HBE,10.249997406,10.249999733,10.249997406,10.239999752,,,,,,,,
20080849,HBE,10.249998703,10.2499998665,10.249998703,10.239999876,,,,,,,,
20080850,HBE,10.2499993515,10.2499999332,10.2499993515,10.239999938,,,,,,,,
20080851,HBE,10.2499996758,10.2499999666,10.2499996758,10.239999969,,,,,,,,
20080852,HBE,10.2499998379,10.2499999833,10.2499998379,10.2399999845,,,,,,,,
20080853,HBE,10.2499999189,10.2499999917,10.2499999189,10.2399999923,,,,,,,,
20080854,HBE,10.2499999595,10.2499999958,10.2499999595,10.2399999961,,,,,,,,
20080855,HBE,10.2499999797,10.2499999979,10.2499999797,10.2399999981,,,,,,,,
20080856,HBE,10.2499999899,10.249999999,10.2499999899,10.239999999,,,,,,,,
20080857,HBE,10.2499999949,10.2499999995,10.2499999949,10.2399999995,,,,,,,,
20080858,HBE,10.2499999975,10.2499999997,10.2499999975,10.2399999998,,,,,,,,
20080859,HBE,10.2499999987,10.2499999999,10.2499999987,10.2399999999,,,,,,,,
20080860,HBE,10.2499999994,10.2499999999,10.2499999994,10.2399999999,,,,,,,,
20080861,HBE,10.2499999997,10.25,10.2499999997,10.24,,,,,,,,
20080862,HBE,10.2499999998,10.25,10.2499999998,10.24,,,,,,,,
20080863,HBE,10.2499999999,10.25,10.2499999999,10.24,,,,,,,,
20080864,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080865,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080866,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080867,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080868,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080869,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080870,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080871,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080872,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080873,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080874,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080875,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080876,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080877,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080878,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080879,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080880,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080881,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080882,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080883,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080884,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080885,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080886,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080887,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080888,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080889,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080890,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080891,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080892,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080893,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080894,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080895,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080896,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080897,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080898,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080899,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080900,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080901,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080902,HBE,10.25,10.25,10.25,10.24,,,,,,,,
20080903,HBE,10.25,10.25,10.25,10.24,10900.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
20080904,HBE,10.92,10.92,10.92,10.92,1600.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20080905,HBE,11.67,11.67,11.53,11.67,12300.0,17.2,17.2,17.0,17.2,0.0,0.0,0.0
20080906,HBE,12.01,12.01,11.195,11.94,,,,,,,,
20080907,HBE,12.18,12.18,11.0275,12.075,,,,,,,,
20080908,HBE,12.35,12.35,10.86,12.21,14500.0,18.2,18.2,16.0,18.0,0.0,0.0,0.0
20080909,HBE,12.21,12.21,11.53,11.94,22600.0,18.0,18.0,17.0,17.6,0.0,0.0,0.0
20080910,HBE,11.87,11.87,11.06,11.87,6400.0,17.5,17.5,16.3,17.5,0.0,0.0,0.0
20080911,HBE,10.38,10.38,10.38,10.38,2100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080912,HBE,10.99,10.99,9.7,9.7,7100.0,16.2,16.2,14.3,14.3,0.0,0.0,0.0
20080913,HBE,10.245,10.72,9.395,9.395,,,,,,,,
20080914,HBE,9.8725,10.585,9.2425,9.2425,,,,,,,,
20080915,HBE,9.5,10.45,9.09,9.09,8400.0,14.0,15.4,13.4,13.4,0.0,100.0,0.0
20080916,HBE,9.29,9.97,9.29,9.29,1200.0,13.7,14.7,13.7,13.7,0.0,0.0,0.0
20080917,HBE,8.75,8.75,8.75,8.75,400.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20080918,HBE,8.14,8.14,8.14,8.14,800.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20080919,HBE,7.6,8.68,7.6,8.68,4900.0,11.2,12.8,11.2,12.8,0.0,0.0,0.0
20080920,HBE,8.14,8.68,8.14,8.68,,,,,,,,
20080921,HBE,8.41,8.68,8.41,8.68,,,,,,,,
20080922,HBE,8.68,8.68,8.68,8.68,2500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20080923,HBE,9.22,9.22,9.22,9.22,4100.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
20080924,HBE,9.83,9.83,9.76,9.77,600.0,14.5,14.5,14.4,14.4,0.0,0.0,0.0
20080925,HBE,10.18,10.18,9.84,9.83,1800.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
