<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160679,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160680,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160681,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160682,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160683,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160684,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160685,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160686,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160687,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160688,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160689,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160690,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160691,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160692,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160693,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160694,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160695,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160696,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160697,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160698,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160699,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160700,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160701,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160702,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160703,HU4,3.66,3.66,3.66,3.66,,,,,,,,
20160704,HU4,3.66,3.66,3.66,3.66,2900.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20160705,HU4,3.11,3.11,3.11,3.11,200.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160706,HU4,2.93,2.93,2.84,2.84,1500.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20160707,HU4,2.57,2.57,2.57,2.56,10000.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160708,HU4,2.93,2.93,2.83,2.93,2800.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20160709,HU4,2.93,2.93,2.88,2.93,,,,,,,,
20160710,HU4,2.93,2.93,2.905,2.93,,,,,,,,
20160711,HU4,2.93,2.93,2.93,2.93,1000.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160712,HU4,3.3,3.3,3.3,3.29,200.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20160713,HU4,2.83,3.02,2.83,3.02,16300.0,3.1,3.3,3.1,3.3,0.0,0.0,0.0
20160714,HU4,2.93,3.02,2.47,2.47,5200.0,3.2,3.3,2.7,2.7,0.0,0.0,0.0
20160715,HU4,2.84,2.84,2.84,2.84,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160716,HU4,2.975,2.975,2.84,2.885,,,,,,,,
20160717,HU4,3.0425,3.0425,2.84,2.9075,,,,,,,,
20160718,HU4,3.11,3.11,2.84,2.93,6600.0,3.4,3.4,3.1,3.2,0.0,0.0,0.0
20160719,HU4,3.11,3.11,2.84,2.93,1200.0,3.4,3.4,3.1,3.2,0.0,0.0,0.0
20160720,HU4,2.56,2.93,2.47,2.93,14500.0,2.8,3.2,2.7,3.2,0.0,0.0,0.0
20160721,HU4,2.93,2.93,2.93,2.93,200.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160722,HU4,3.2,3.2,3.11,3.11,200.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20160723,HU4,3.2,3.2,3.155,3.155,,,,,,,,
20160724,HU4,3.2,3.2,3.1775,3.1775,,,,,,,,
20160725,HU4,3.2,3.2,3.2,3.2,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20160726,HU4,3.11,3.11,3.02,3.02,5420.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
20160727,HU4,3.57,3.57,3.39,3.39,2500.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0
20160728,HU4,3.12,3.12,3.12,3.11,800.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160729,HU4,3.48,3.48,3.48,3.48,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160730,HU4,3.71,3.71,3.71,3.71,,,,,,,,
20160731,HU4,3.825,3.825,3.825,3.825,,,,,,,,
20160732,HU4,3.8825,3.8825,3.8825,3.8825,,,,,,,,
20160733,HU4,3.91125,3.91125,3.91125,3.91125,,,,,,,,
20160734,HU4,3.925625,3.925625,3.925625,3.925625,,,,,,,,
20160735,HU4,3.9328125,3.9328125,3.9328125,3.9328125,,,,,,,,
20160736,HU4,3.93640625,3.93640625,3.93640625,3.93640625,,,,,,,,
20160737,HU4,3.938203125,3.938203125,3.938203125,3.938203125,,,,,,,,
20160738,HU4,3.9391015625,3.9391015625,3.9391015625,3.9391015625,,,,,,,,
20160739,HU4,3.93955078125,3.93955078125,3.93955078125,3.93955078125,,,,,,,,
20160740,HU4,3.93977539062,3.93977539062,3.93977539062,3.93977539062,,,,,,,,
20160741,HU4,3.93988769531,3.93988769531,3.93988769531,3.93988769531,,,,,,,,
20160742,HU4,3.93994384766,3.93994384766,3.93994384766,3.93994384766,,,,,,,,
20160743,HU4,3.93997192383,3.93997192383,3.93997192383,3.93997192383,,,,,,,,
20160744,HU4,3.93998596191,3.93998596191,3.93998596191,3.93998596191,,,,,,,,
20160745,HU4,3.93999298096,3.93999298096,3.93999298096,3.93999298096,,,,,,,,
20160746,HU4,3.93999649048,3.93999649048,3.93999649048,3.93999649048,,,,,,,,
20160747,HU4,3.93999824524,3.93999824524,3.93999824524,3.93999824524,,,,,,,,
20160748,HU4,3.93999912262,3.93999912262,3.93999912262,3.93999912262,,,,,,,,
20160749,HU4,3.93999956131,3.93999956131,3.93999956131,3.93999956131,,,,,,,,
20160750,HU4,3.93999978065,3.93999978065,3.93999978065,3.93999978065,,,,,,,,
20160751,HU4,3.93999989033,3.93999989033,3.93999989033,3.93999989033,,,,,,,,
20160752,HU4,3.93999994516,3.93999994516,3.93999994516,3.93999994516,,,,,,,,
20160753,HU4,3.93999997258,3.93999997258,3.93999997258,3.93999997258,,,,,,,,
20160754,HU4,3.93999998629,3.93999998629,3.93999998629,3.93999998629,,,,,,,,
20160755,HU4,3.93999999315,3.93999999315,3.93999999315,3.93999999315,,,,,,,,
20160756,HU4,3.93999999657,3.93999999657,3.93999999657,3.93999999657,,,,,,,,
20160757,HU4,3.93999999829,3.93999999829,3.93999999829,3.93999999829,,,,,,,,
20160758,HU4,3.93999999914,3.93999999914,3.93999999914,3.93999999914,,,,,,,,
20160759,HU4,3.93999999957,3.93999999957,3.93999999957,3.93999999957,,,,,,,,
20160760,HU4,3.93999999979,3.93999999979,3.93999999979,3.93999999979,,,,,,,,
20160761,HU4,3.93999999989,3.93999999989,3.93999999989,3.93999999989,,,,,,,,
20160762,HU4,3.93999999995,3.93999999995,3.93999999995,3.93999999995,,,,,,,,
20160763,HU4,3.93999999997,3.93999999997,3.93999999997,3.93999999997,,,,,,,,
20160764,HU4,3.93999999999,3.93999999999,3.93999999999,3.93999999999,,,,,,,,
20160765,HU4,3.93999999999,3.93999999999,3.93999999999,3.93999999999,,,,,,,,
20160766,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160767,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160768,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160769,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160770,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160771,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160772,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160773,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160774,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160775,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160776,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160777,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160778,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160779,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160780,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160781,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160782,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160783,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160784,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160785,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160786,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160787,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160788,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160789,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160790,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160791,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160792,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160793,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160794,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160795,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160796,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160797,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160798,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160799,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160800,HU4,3.94,3.94,3.94,3.94,,,,,,,,
20160801,HU4,3.94,3.94,3.94,3.94,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20160802,HU4,4.215,4.215,3.665,4.165,,,,,,,,
20160803,HU4,4.49,4.49,3.39,4.39,700.0,4.9,4.9,3.7,4.8,0.0,0.0,0.0
20160804,HU4,3.66,3.66,3.66,3.66,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20160805,HU4,3.11,3.93,3.11,3.94,200.0,3.4,4.3,3.4,4.3,0.0,0.0,0.0
20160806,HU4,3.115,3.57,3.115,3.57,,,,,,,,
20160807,HU4,3.1175,3.39,3.1175,3.385,,,,,,,,
20160808,HU4,3.12,3.21,3.12,3.2,500.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20160809,HU4,3.345,3.39,3.345,3.385,,,,,,,,
20160810,HU4,3.57,3.57,3.57,3.57,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160811,HU4,4.03,4.03,4.03,4.03,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20160812,HU4,4.49,4.49,3.48,3.48,200.0,4.9,4.9,3.8,3.8,0.0,0.0,0.0
20160813,HU4,3.985,3.985,3.48,3.48,,,,,,,,
20160814,HU4,3.7325,3.7325,3.48,3.48,,,,,,,,
20160815,HU4,3.48,3.48,3.48,3.48,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160816,HU4,3.39,3.39,3.02,3.02,1500.0,3.7,3.7,3.3,3.3,0.0,0.0,0.0
20160817,HU4,3.02,3.02,3.02,3.02,1000.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160818,HU4,2.885,2.885,2.885,2.885,,,,,,,,
20160819,HU4,2.8175,2.8175,2.8175,2.8175,,,,,,,,
20160820,HU4,2.78375,2.78375,2.78375,2.78375,,,,,,,,
20160821,HU4,2.766875,2.766875,2.766875,2.766875,,,,,,,,
20160822,HU4,2.7584375,2.7584375,2.7584375,2.7584375,,,,,,,,
20160823,HU4,2.75,2.75,2.75,2.75,1100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160824,HU4,2.75,2.75,2.75,2.75,,,,,,,,
20160825,HU4,2.75,2.75,2.75,2.75,,,,,,,,
20160826,HU4,2.75,2.75,2.75,2.75,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160827,HU4,2.795,2.795,2.795,2.795,,,,,,,,
20160828,HU4,2.8175,2.8175,2.8175,2.8175,,,,,,,,
20160829,HU4,2.84,2.84,2.84,2.84,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160830,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160831,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160832,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160833,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160834,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160835,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160836,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160837,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160838,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160839,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160840,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160841,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160842,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160843,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160844,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160845,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160846,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160847,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160848,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160849,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160850,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160851,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160852,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160853,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160854,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160855,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160856,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160857,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160858,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160859,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160860,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160861,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160862,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160863,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160864,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160865,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160866,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160867,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160868,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160869,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160870,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160871,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160872,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160873,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160874,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160875,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160876,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160877,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160878,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160879,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160880,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160881,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160882,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160883,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160884,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160885,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160886,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160887,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160888,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160889,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160890,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160891,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160892,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160893,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160894,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160895,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160896,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160897,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160898,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160899,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160900,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160901,HU4,2.84,2.84,2.84,2.84,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160902,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160903,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160904,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160905,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160906,HU4,2.84,2.84,2.84,2.84,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160907,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160908,HU4,2.84,2.84,2.84,2.84,500.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160909,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160910,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160911,HU4,2.84,2.84,2.84,2.84,,,,,,,,
20160912,HU4,2.84,2.84,2.84,2.84,1500.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160913,HU4,2.885,2.885,2.885,2.885,,,,,,,,
20160914,HU4,2.93,2.93,2.93,2.93,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160915,HU4,2.93,2.93,2.93,2.93,1400.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160916,HU4,2.66,2.66,2.66,2.65,1000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160917,HU4,2.655,2.655,2.655,2.65,,,,,,,,
20160918,HU4,2.6525,2.6525,2.6525,2.65,,,,,,,,
20160919,HU4,2.65125,2.65125,2.65125,2.65,,,,,,,,
20160920,HU4,2.650625,2.650625,2.650625,2.65,,,,,,,,
20160921,HU4,2.6503125,2.6503125,2.6503125,2.65,,,,,,,,
20160922,HU4,2.65015625,2.65015625,2.65015625,2.65,,,,,,,,
20160923,HU4,2.65,2.65,2.65,2.65,3500.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160924,HU4,2.65,2.65,2.65,2.65,,,,,,,,
20160925,HU4,2.65,2.65,2.65,2.65,,,,,,,,
20160926,HU4,2.65,2.65,2.65,2.65,5000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160927,HU4,2.695,2.695,2.695,2.7,,,,,,,,
20160928,HU4,2.74,2.74,2.74,2.75,2000.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160929,HU4,2.75,2.75,2.75,2.75,3100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160930,HU4,2.935,2.935,2.615,2.93,,,,,,,,
20160931,HU4,3.0275,3.0275,2.5475,3.02,,,,,,,,
20160932,HU4,3.07375,3.07375,2.51375,3.065,,,,,,,,
20160933,HU4,3.096875,3.096875,2.496875,3.0875,,,,,,,,
20160934,HU4,3.1084375,3.1084375,2.4884375,3.09875,,,,,,,,
20160935,HU4,3.11421875,3.11421875,2.48421875,3.104375,,,,,,,,
20160936,HU4,3.117109375,3.117109375,2.482109375,3.1071875,,,,,,,,
20160937,HU4,3.1185546875,3.1185546875,2.4810546875,3.10859375,,,,,,,,
20160938,HU4,3.11927734375,3.11927734375,2.48052734375,3.109296875,,,,,,,,
20160939,HU4,3.11963867188,3.11963867188,2.48026367187,3.1096484375,,,,,,,,
20160940,HU4,3.11981933594,3.11981933594,2.48013183594,3.10982421875,,,,,,,,
20160941,HU4,3.11990966797,3.11990966797,2.48006591797,3.10991210938,,,,,,,,
20160942,HU4,3.11995483398,3.11995483398,2.48003295898,3.10995605469,,,,,,,,
20160943,HU4,3.11997741699,3.11997741699,2.48001647949,3.10997802734,,,,,,,,
20160944,HU4,3.1199887085,3.1199887085,2.48000823975,3.10998901367,,,,,,,,
20160945,HU4,3.11999435425,3.11999435425,2.48000411987,3.10999450684,,,,,,,,
20160946,HU4,3.11999717712,3.11999717712,2.48000205994,3.10999725342,,,,,,,,
20160947,HU4,3.11999858856,3.11999858856,2.48000102997,3.10999862671,,,,,,,,
20160948,HU4,3.11999929428,3.11999929428,2.48000051498,3.10999931335,,,,,,,,
20160949,HU4,3.11999964714,3.11999964714,2.48000025749,3.10999965668,,,,,,,,
20160950,HU4,3.11999982357,3.11999982357,2.48000012875,3.10999982834,,,,,,,,
20160951,HU4,3.11999991179,3.11999991179,2.48000006437,3.10999991417,,,,,,,,
20160952,HU4,3.11999995589,3.11999995589,2.48000003219,3.10999995708,,,,,,,,
20160953,HU4,3.11999997795,3.11999997795,2.48000001609,3.10999997854,,,,,,,,
20160954,HU4,3.11999998897,3.11999998897,2.48000000805,3.10999998927,,,,,,,,
20160955,HU4,3.11999999449,3.11999999449,2.48000000402,3.10999999464,,,,,,,,
20160956,HU4,3.11999999724,3.11999999724,2.48000000201,3.10999999732,,,,,,,,
20160957,HU4,3.11999999862,3.11999999862,2.48000000101,3.10999999866,,,,,,,,
20160958,HU4,3.11999999931,3.11999999931,2.4800000005,3.10999999933,,,,,,,,
20160959,HU4,3.11999999966,3.11999999966,2.48000000025,3.10999999966,,,,,,,,
20160960,HU4,3.11999999983,3.11999999983,2.48000000013,3.10999999983,,,,,,,,
20160961,HU4,3.11999999991,3.11999999991,2.48000000006,3.10999999992,,,,,,,,
20160962,HU4,3.11999999996,3.11999999996,2.48000000003,3.10999999996,,,,,,,,
20160963,HU4,3.11999999998,3.11999999998,2.48000000002,3.10999999998,,,,,,,,
20160964,HU4,3.11999999999,3.11999999999,2.48000000001,3.10999999999,,,,,,,,
20160965,HU4,3.11999999999,3.11999999999,2.48,3.10999999999,,,,,,,,
20160966,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160967,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160968,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160969,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160970,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160971,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160972,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160973,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160974,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160975,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160976,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160977,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160978,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160979,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160980,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160981,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160982,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160983,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160984,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160985,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160986,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160987,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160988,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160989,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160990,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160991,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160992,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160993,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160994,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160995,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160996,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160997,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160998,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20160999,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161000,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161001,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161002,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161003,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161004,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161005,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161006,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161007,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161008,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161009,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161010,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161011,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161012,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161013,HU4,3.12,3.12,2.48,3.11,,,,,,,,
20161014,HU4,3.12,3.12,2.48,3.11,900.0,3.4,3.4,2.7,3.4,0.0,0.0,0.0
20161015,HU4,3.205,3.205,2.885,3.2,,,,,,,,
20161016,HU4,3.2475,3.2475,3.0875,3.245,,,,,,,,
20161017,HU4,3.29,3.29,3.29,3.29,400.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20161018,HU4,3.56,3.56,3.56,3.57,200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20161019,HU4,3.94,3.94,3.94,3.94,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20161020,HU4,4.31,4.31,4.31,4.3,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20161021,HU4,4.85,4.85,4.57,4.58,5400.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20161022,HU4,4.53,4.85,4.39,4.715,,,,,,,,
20161023,HU4,4.37,4.85,4.3,4.7825,,,,,,,,
20161024,HU4,4.29,4.85,4.255,4.81625,,,,,,,,
20161025,HU4,4.21,4.85,4.21,4.85,1100.0,4.6,5.3,4.6,5.3,0.0,0.0,0.0
20161026,HU4,3.66,3.75,3.66,3.66,2200.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20161027,HU4,4.21,4.21,3.29,3.29,300.0,4.6,4.6,3.6,3.6,0.0,0.0,0.0
20161028,HU4,4.12,4.12,3.2,3.66,,,,,,,,
20161029,HU4,4.075,4.075,3.155,3.845,,,,,,,,
20161030,HU4,4.0525,4.0525,3.1325,3.9375,,,,,,,,
20161031,HU4,4.03,4.03,3.11,4.03,500.0,4.4,4.4,3.4,4.4,0.0,0.0,0.0
20161032,HU4,3.71,3.71,3.25,3.71,,,,,,,,
20161033,HU4,3.55,3.55,3.32,3.55,,,,,,,,
20161034,HU4,3.47,3.47,3.355,3.47,,,,,,,,
20161035,HU4,3.43,3.43,3.3725,3.43,,,,,,,,
20161036,HU4,3.41,3.41,3.38125,3.41,,,,,,,,
20161037,HU4,3.4,3.4,3.385625,3.4,,,,,,,,
20161038,HU4,3.395,3.395,3.3878125,3.395,,,,,,,,
20161039,HU4,3.3925,3.3925,3.38890625,3.3925,,,,,,,,
20161040,HU4,3.39125,3.39125,3.389453125,3.39125,,,,,,,,
20161041,HU4,3.390625,3.390625,3.3897265625,3.390625,,,,,,,,
20161042,HU4,3.3903125,3.3903125,3.38986328125,3.3903125,,,,,,,,
20161043,HU4,3.39015625,3.39015625,3.38993164062,3.39015625,,,,,,,,
